ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,703,834,JK009146,1042,95,244,57,51
1,797,1042,Sham19Y0127677,1853,134,512,89,26
1,797,1204,JK008001,3684,807,1211,124,28
1,703,834,JK001160,10,75,221,68,59
2,585,1100,JK001198,24,390,1353,347,43
2,562,901,ShamAY0036014,160,1225,1647,253,71
2,579,757,Sham19Y0150961,540,588,947,118,41
2,1341,1487,Shamela0026568,447,107,410,99,39
2,562,803,JK011712,741,1159,1467,187,76
2,1341,1487,Shamela0009099,200,1119,1450,106,40
2,557,757,JK001271,14,830,1068,155,80
2,1341,1482,Sham19Y0127677,98,981,1132,110,93
2,630,757,JK000583,57,550,770,94,54
2,93,1183,Sham19Y0017531,3,1028,1504,181,18
2,1341,1487,Shamela0011077BK1,99,507,866,101,34
2,1341,1487,JK009313,595,744,962,98,54
2,98,410,Shamela0001438,177,621,1068,100,20
2,1136,1472,Shamela0001438,227,822,1272,199,51
2,627,757,JK000298,340,933,1048,86,84
2,1289,1487,JK000298,372,30,418,109,31
2,557,1057,Shamela0006947,9682,306,810,401,99
2,627,783,JK000906,1464,276,539,94,45
2,93,410,JK001160,22,179,809,195,38
3,781,925,JK001198,26,1166,1446,98,45
3,933,1091,JK005007,177,0,349,86,31
3,781,989,JK005017,5,536,846,102,35
3,920,1346,JK005014,13,130,698,136,21
3,1280,1481,JK009137,230,140,688,122,27
3,791,980,Shamela0006068,21,0,265,83,31
3,933,1164,JK000583,107,170,793,151,30
3,1267,1481,JK000583,113,541,923,144,47
3,19,1374,Sham19Y0017531,4,62,794,531,48
4,266,432,ShamAY0033561,35,498,659,107,71
4,1277,1441,Sham19Y0023625,2431,1159,1324,130,99
4,266,457,JK001271,12,90,361,128,59
4,266,449,JK000583,111,497,699,125,74
4,449,1530,Sham19Y0017531,6,509,922,277,32
5,250,391,JK005012,12,942,1115,95,70
5,1277,1381,JK007030,242,606,735,82,80
5,250,495,JK005014,19,1346,1560,132,59
5,250,397,Shamela0012738,57,64,225,80,59
5,250,383,JK001271,45,1076,1215,105,94
5,454,760,JK001271,47,106,633,230,55
5,454,760,JK000583,174,120,554,176,47
5,250,446,JK000583,176,213,741,142,33
5,0,426,Sham19Y0017531,6,922,1256,245,71
5,250,367,JK009313,1230,801,934,81,76
5,250,383,Shamela0001438,1022,588,827,94,48
5,449,760,JK007044,6638,1222,1492,200,78
5,764,1486,JK007044,6641,57,791,565,93
5,245,426,JK001160,91,931,1478,135,30
5,250,383,Sham19Y0014452,97,157,319,89,69
5,250,367,JK000159,834,393,514,77,80
6,12,161,JK001198,32,1107,1265,110,88
6,1016,1444,JK001198,33,700,1204,185,37
6,628,937,JK001198,45,1005,1257,145,57
6,574,743,JK005021,213,319,438,74,54
6,579,1263,JK005012,7,1136,1445,181,31
6,972,1444,JK005017,7,810,1247,147,25
6,958,1317,Shamela0021537,5838,347,770,114,28
6,1026,1487,Shia004456Vols,2184,590,1059,363,96
6,1237,1487,Shia004456Vols,2189,429,663,134,64
6,1035,1444,Shia004456Vols,2206,0,504,252,56
6,1023,1444,Shia004456Vols,2633,782,1292,258,56
6,1323,1487,Shia004456Vols,2649,0,168,129,93
6,565,952,JK000583,190,1032,1331,142,35
6,1158,1487,JK000583,193,954,1186,137,50
6,628,865,JK000583,302,1382,1571,99,52
6,226,1074,Sham19Y0017531,6,1305,1523,166,25
6,1154,1432,JK000298,2018,228,487,130,53
6,1023,1444,JK007044,6715,767,1277,258,56
6,653,958,JK011225,176,1196,1412,158,65
6,1026,1317,Shamela0003055,202,291,568,198,82
7,790,944,JK001044,24,733,881,106,83
7,1242,1434,JK001198,36,23,359,143,52
7,1281,1380,JK009318,2,1275,1399,61,63
7,771,993,Sham19Y0127677,919,626,942,150,58
7,790,944,JK008001,252,1263,1425,112,84
7,248,464,JK008001,253,538,1012,82,18
7,996,1226,Sham19Y0017531,1,729,893,114,62
7,790,944,Shamela0001438,1864,1290,1448,116,91
7,741,993,JK009390,3939,700,1048,160,58
7,1200,1434,JK005002,8,1112,1301,107,61
7,1275,1380,JK001160,130,1058,1357,69,29
8,892,1033,JK000105,1629,977,1151,109,76
8,727,1033,Shia002261Vols,2,1021,1445,123,28
8,749,1081,JK000216,10,0,486,95,18
8,869,1117,JK000583,18,240,357,87,44
8,44,869,Sham19Y0017531,1,895,1574,360,46
8,925,1117,JK001160,5,203,573,145,50
9,477,809,JK005014,6,130,692,136,28
9,892,1390,Shamela0021659,166,886,1534,198,30
9,543,662,Shia002261Vols,10,982,1490,77,18
9,892,1336,Shia002261Vols,13,1097,1548,167,30
9,22,1454,Sham19Y0017531,2,0,661,467,40
9,172,603,Sham19Y0038171,1370,529,914,104,24
9,892,1219,Shamela0021766,1253,422,875,162,37
9,266,380,JK001160,14,512,745,84,45
10,567,754,Shia002261Vols,43,263,614,122,42
10,126,303,JK000583,79,959,1271,115,46
10,121,515,Sham19Y0017531,2,664,959,196,61
11,1048,1328,JK000654,12,727,1008,213,92
11,190,324,JK005014,14,700,916,71,39
11,1048,1328,Shamela0006022,21,738,1030,199,80
11,935,1203,ShamAY0035035,7763,940,1170,147,64
11,935,1328,JK000583,128,415,838,237,61
11,277,627,Sham19Y0017531,2,1047,1263,150,54
11,935,1203,Sham19Y0038171,2054,436,667,147,64
11,935,1203,JK001160,83,931,1151,145,66
12,375,526,JK001297,16,1213,1440,93,51
12,163,503,JK005014,18,356,1229,175,25
12,665,929,JK005014,20,383,824,109,27
12,953,1129,JK000583,170,1154,1378,123,63
12,1133,1460,Sham19Y0017531,7,1207,1420,166,62
12,398,1138,Sham19Y0017531,7,0,544,374,61
12,1215,1396,JK001160,121,857,1279,112,34
13,661,852,JK001198,35,1283,1497,147,84
13,887,1030,JK001297,466,351,489,108,95
13,879,1030,Sham19Y0017878,166,633,805,117,86
13,1149,1420,JK005014,22,23,122,54,26
13,42,398,JK005014,24,606,1130,110,22
13,901,1030,Shamela0012738,184,790,995,100,60
13,42,411,Sham19Y0127677,535,984,1356,96,23
13,901,1030,Sham19Y0127677,2357,154,280,100,97
13,901,1030,JK008001,973,372,501,102,100
13,666,847,JK000583,240,851,1124,118,52
13,37,240,Sham19Y0017531,7,1434,1569,98,61
13,240,1449,Sham19Y0017531,8,0,508,352,36
13,879,1030,Sham19Y0038171,2267,527,680,113,94
13,901,1030,Shamela0001438,4278,54,173,95,92
13,901,1030,JK007044,78,56,214,101,81
13,901,1030,JK009390,2571,1083,1210,100,96
13,37,289,JK001160,126,853,1242,98,31
13,871,1030,JK001160,450,191,350,107,86
13,176,280,JK001160,497,851,1015,46,35
14,760,911,Kraken220413030905,216,424,575,107,84
14,310,562,JK001429,100,284,520,129,53
14,310,562,PV2024060602,3770,534,844,125,42
14,729,935,Shamela0012884,1984,1260,1460,150,85
14,778,907,Hindawi079072819,27,1283,1412,106,98
