ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,825,1111,Sham19Y0131521,6625,769,1069,161,61
1,1216,1509,JK000021,550,108,688,184,35
1,1149,1509,Shamela0023644,1412,1189,1485,169,57
1,808,1167,Shamela0007435,420,753,1131,157,47
1,842,988,Sham19Y0146127,2313,977,1111,102,88
1,1207,1509,Shamela0021494,355,883,1082,158,65
1,825,988,Sham19Y0020591,1915,1201,1367,122,91
1,804,1001,JK000484,4342,1216,1430,141,81
1,825,1186,JK000142,1178,257,632,173,47
1,825,1186,PV2024060602,5775,139,514,173,47
2,686,1162,Shamela0012990,22,789,1013,117,30
2,664,934,JK000786,2684,1043,1298,116,50
3,543,975,Shamela0023100,272,835,1226,211,56
3,1061,1431,Sham19Y0131521,6624,465,789,214,71
3,1133,1431,Sham19Y0020944,1214,1355,1570,129,49
3,56,373,JK000480,209,171,632,164,46
3,1279,1431,JK007045,694,613,745,98,80
3,691,1031,Shamela0036446,1275,1150,1441,196,68
3,691,1061,JK000637,3325,421,768,235,74
3,614,1051,JK009408,935,1029,1430,298,84
3,1239,1431,Sham19Y0146127,2313,715,872,120,77
3,538,896,JK000474,1224,1026,1428,232,69
3,896,1061,JK000474,1225,0,161,123,92
3,1105,1431,Shamela0021494,292,0,270,190,73
3,608,1012,Shamela0012862,690,999,1417,263,70
3,1061,1431,Sham19Y0020591,1915,829,1153,214,71
3,1279,1431,Sham19Y0122257,2692,210,339,98,80
3,1205,1431,JK000484,4342,724,939,168,94
3,691,892,JK000533,846,333,479,109,69
3,530,873,JK000725,101,119,457,183,61
3,214,403,ShamAY0032826,450,640,838,151,95
3,530,970,Shamela0001440Vols,83,438,922,219,53
3,1218,1431,JK000142,1178,23,203,137,79
3,1061,1306,PV2024060602,5774,1191,1423,148,76
3,608,1065,Shamela0008274,9,677,1117,292,77
4,1116,1426,Sham19Y0017729,412,344,629,221,88
4,1099,1434,Shamela0023100,18,73,472,225,67
4,1031,1426,Sham19Y0131521,6626,823,1182,267,82
