ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,888,1606,JK000462,1,389,787,174,27
1,92,339,Sham19Y0013231,66,748,970,178,89
1,33,527,Shamela0038011,586,1285,1705,242,55
1,527,715,Shamela0038011,587,1,188,140,87
2,936,1573,Shamela0022769,4,682,1006,218,42
2,959,1506,JK007095,4,575,762,104,22
3,26,1549,JK000462,2,174,1655,521,32
3,26,545,Shamela0022769,4,1078,1596,299,58
3,849,1622,Shamela0022769,5,264,1517,432,37
3,215,520,JK009396,25,543,1258,136,20
3,26,1087,JK007095,4,777,1553,331,34
3,1163,1596,JK007095,5,1,388,158,40
3,629,1071,JK007095,37,347,823,93,17
3,1223,1588,Shamela0023594,21,28,861,181,24
3,215,681,JK001480,57,1352,1631,110,23
3,110,610,Sham19Y0122187,59,792,1317,196,35
4,81,1509,JK000462,3,179,1307,474,34
4,622,917,Tafsir02091,11,802,1402,146,27
4,18,430,Shamela0022769,6,112,548,196,50
4,422,973,Shamela0022769,6,1052,1578,274,52
4,1137,1588,Shamela0022769,7,523,1057,220,43
4,81,1087,JK007095,5,514,1198,277,30
4,1234,1509,JK007095,6,228,454,134,52
4,622,917,ShamAY0033108,11,772,1372,146,27
4,580,1020,Shamela0023628,47,855,1427,202,37
5,754,1119,Tafsir02091,15,584,958,218,60
5,1234,1586,Tafsir02091,16,1092,1602,166,32
5,1073,1660,Shamela0022769,8,565,1242,241,36
5,613,1542,JK007095,6,745,1545,258,28
5,754,1119,ShamAY0033108,15,541,917,219,61
5,1234,1642,ShamAY0033108,16,1043,1596,196,35
6,19,272,JK000462,4,1259,1577,141,53
6,279,1590,JK000462,5,36,1352,520,38
6,241,1231,Shamela0022769,9,119,1533,385,28
6,1305,1616,Shamela0022769,10,259,732,177,41
6,24,1375,JK007095,7,284,1458,468,35
6,104,527,Shamela0023578,89,1,547,223,46
7,120,1096,JK000462,6,102,1437,433,35
7,10,421,Shamela0022769,10,771,1343,153,24
7,523,1123,Shamela0022769,11,21,772,295,44
7,713,1123,Sham19Y0014404,51,903,1637,233,35
7,465,1262,JK007095,8,652,1522,307,37
7,694,1363,ShamAY0033108,20,474,963,254,42
7,120,597,Shamela0000041,62,52,629,238,42
7,793,1568,Shamela0000041,63,172,1166,345,34
7,120,628,Shamela0023578,93,899,1523,258,45
7,694,1568,Shamela0023578,94,248,1222,405,41
7,978,1096,Shamela0001394,47,470,694,88,46
8,147,518,JK000462,7,776,1281,169,36
8,629,1603,JK000462,8,6,1012,427,42
8,1251,1480,Shamela0022769,14,1281,1589,151,54
9,97,596,JK000462,8,1165,1613,144,24
9,754,1676,JK000462,9,70,1354,413,35
9,325,541,Shamela0022769,16,20,215,108,56
9,864,1671,JK007095,11,266,1404,315,29
9,298,777,Shamela0023594,46,703,1400,193,29
9,39,692,Rafed0003902Vols,302,861,1570,281,41
9,76,398,Shamela0023578,105,1236,1453,127,49
10,295,1226,JK000462,10,304,1505,427,36
10,295,1401,JK007095,12,300,1568,407,31
10,1410,1658,JK007095,13,1,289,102,37
10,676,1559,Shia002669,29,84,1024,348,35
11,1122,1656,JK000462,12,585,1212,230,35
11,813,1070,JK000462,12,102,427,155,51
11,1,490,Shamela0022769,21,696,1302,298,50
11,794,979,JK000458,166,110,454,110,38
11,30,951,JK007095,13,460,1070,329,41
11,102,545,Sham19Y0122187,85,748,1257,206,40
12,1249,1387,Shamela0022769,16,76,215,99,91
12,92,498,Shamela0022769,25,1,550,267,57
12,1163,1323,Shamela0022769,128,922,1065,79,52
12,429,821,Sham19Y0014404,71,546,997,197,47
12,1,1045,Shia002669,31,162,1105,413,42
13,37,415,JK000462,13,1029,1577,176,34
13,500,1168,JK000462,14,7,610,271,43
13,530,808,Shamela0022769,27,4,329,166,53
13,423,962,JK007095,16,11,619,211,36
14,1,330,JK000462,14,1038,1564,167,39
14,330,1204,JK000462,15,1,1080,406,40
14,1,781,Shamela0029743,27,394,1331,331,37
14,158,619,Shamela0000041,97,759,1515,236,35
14,262,940,Shia002669,33,322,1147,281,36
15,81,1567,JK000462,16,58,1555,557,35
15,775,1285,Shamela0022769,32,775,1315,232,43
15,510,808,Shamela0021821,74,613,1160,159,33
15,665,1048,JK007095,18,928,1351,153,33
15,453,760,Shamela0023594,72,40,455,158,41
15,1218,1481,Shamela0000041,106,316,1079,154,25
16,434,1542,JK000462,17,289,1371,454,42
