ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,766,1032,JK000916,694,48,278,170,83
1,804,1023,Shamela0010283,451,552,801,158,83
1,519,759,ShamAY0034447,231,723,1128,162,49
1,622,1126,Shamela0009099,4,1261,1457,127,30
1,508,833,ShamAY0035884,34,653,1060,190,58
1,673,1147,JK010491,96,1,184,101,26
2,1092,1379,JK000474,3886,926,1211,209,88
2,1180,1379,Shamela0001438,3913,338,509,125,77
2,1113,1342,Shamela0001438,7245,1271,1514,176,91
2,862,1190,JK008250Vols,847,1190,1406,126,47
2,1190,1379,JK008250Vols,848,1,190,151,98
2,1080,1379,JK000048,20,742,995,183,76
2,1092,1416,JK007063,134,199,525,180,64
2,1092,1416,Shamela0008473,946,248,568,181,66
2,1147,1379,JK007070,449,1179,1475,157,62
2,1136,1379,JK009390,2352,1131,1339,135,68
2,1121,1368,JK009390,7202,954,1214,180,81
2,1116,1368,JK009390,7218,1157,1420,180,80
2,1121,1379,Tafsir09084,392,1170,1418,175,82
2,1131,1379,JK000637,1467,1217,1451,159,76
2,1144,1379,Sham19Y0148271,1894,1207,1422,156,83
2,894,1379,Shamela0008243,16,114,453,218,58
2,1121,1299,Shamela0012884,3074,1293,1469,123,81
2,1092,1391,Shamela0009379,49,767,1066,188,72
2,1180,1379,JK008001,6016,162,333,125,77
2,1121,1259,JK008001,6125,1278,1416,109,100
2,1253,1368,JK008001,6126,11,125,90,97
2,1092,1383,Shamela0011404,287,167,479,209,81
2,1092,1379,JK006474,553,503,790,224,98
2,1136,1379,JK010244,18,1049,1270,156,80
2,857,1379,JK009137,2390,473,916,195,43
2,1108,1379,Shamela0009567,436,930,1175,168,75
2,1105,1379,Shamela0025794,2787,182,435,170,74
2,1180,1379,Sham19Y0127677,2249,1,172,125,77
2,1113,1396,Sham19Y0127677,5189,880,1168,209,88
2,1092,1391,JK000021,2251,860,1152,214,86
3,1003,1163,JK000474,3189,87,226,97,77
3,1094,1373,Shamela0001438,7132,832,1156,137,51
3,1003,1373,JK000916,15654,488,1268,191,31
3,1094,1314,JK000916,15655,31,290,104,50
3,440,1123,Shamela0008473,3914,792,1294,334,58
3,204,428,JK009396,1241,984,1196,155,82
3,1094,1373,JK007016,133,1,334,150,54
3,155,603,Shamela0004445,740,576,939,188,45
3,550,927,JK000436,153,1107,1361,188,62
3,579,952,Sham19Y0131521,5280,1087,1319,178,60
3,192,640,JK000637,211,195,615,205,46
3,1003,1286,Sham19Y0122397,95,649,1123,152,40
3,1094,1246,MMS00013,436,1005,1154,77,58
3,1131,1344,MMS00013,438,116,300,111,62
3,999,1341,JK009408,1629,10,733,169,28
3,550,914,Shamela0021766,3658,676,916,173,60
3,999,1268,Shamela0011404,278,1127,1391,186,82
3,999,1373,JK000653,51,405,794,234,69
3,189,450,Shamela0023789,685,1,245,166,75
