ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,511,1528,JK000381,1055,746,1388,432,50
1,0,1507,Shamela0022808,1,12,1524,1137,89
1,626,1528,JK006892,104,6,581,407,55
1,1015,1298,Sham19Y0020594,5,1146,1434,225,94
2,921,1051,Sham19Y0016953Vols,1122,727,837,87,84
2,86,329,Sham19Y0016953Vols,1122,565,715,78,41
2,921,1071,Sham19Y0016953Vols,1332,663,785,95,80
2,921,1051,Shamela0021512,308,533,643,87,84
2,914,1051,Shamela0021512,343,1424,1557,93,75
2,223,1188,JK000381,1056,0,590,443,57
2,8,626,JK000381,1060,1056,1364,128,25
2,893,1051,JK000381,1061,53,198,100,71
2,921,1058,JK000381,5685,968,1080,84,74
2,907,1051,JK000381,9608,72,196,93,81
2,86,334,JK000381,9616,326,534,89,48
2,86,325,Shamela0023685,1352,270,473,80,37
2,907,1051,JK006983,26,363,487,93,81
2,86,334,JK006983,34,539,747,89,48
2,86,329,Shamela0026568,1251,579,787,83,38
2,8,626,JK001414,502,860,1168,128,25
2,893,1051,JK001414,502,1268,1413,100,71
2,8,180,JK000916,11333,283,792,85,19
2,0,1356,Shamela0022808,2,22,1457,1051,90
2,1356,1465,Shamela0022808,3,0,110,88,99
2,904,1051,JK000365,247,329,474,99,73
2,904,1051,JK000365,288,994,1128,101,82
2,921,1051,JK000365,1481,124,234,87,84
2,721,1051,JK000365,1558,691,902,120,45
2,0,412,JK000365,2147,1144,1340,90,27
2,116,329,Sham19Y0038171,2392,25,204,82,51
2,907,1051,JK006950,3908,133,257,93,81
2,86,334,JK006950,3916,333,541,89,48
2,0,1188,JK006892,104,581,1293,528,55
2,8,334,JK000235,349,908,1070,75,30
2,86,329,Sham19Y0122255,430,568,770,83,38
2,921,1047,Kraken211005012007,399,496,602,84,84
3,835,1498,JK000381,1056,896,1285,294,55
3,173,606,JK000381,1056,615,896,179,52
3,0,1313,Shamela0022808,3,110,1509,1048,93
3,1313,1507,Shamela0022808,4,0,216,158,89
3,835,1498,JK006892,105,87,471,293,54
4,30,661,JK000381,1056,1262,1511,180,35
4,670,1317,JK000381,1057,9,422,302,58
4,0,1309,Shamela0022808,4,216,1518,1018,95
4,1309,1495,Shamela0022808,5,0,191,147,97
4,30,1317,JK006892,105,448,1145,494,48
5,114,1434,JK000381,1057,459,1293,584,55
5,1092,1442,Shamela0008381,582,580,855,210,75
5,0,1249,Shamela0022808,5,187,1433,946,92
5,1249,1442,Shamela0022808,6,0,204,155,94
5,114,711,JK006892,105,1182,1498,224,48
5,741,1442,JK006892,106,19,546,391,68
6,727,1547,JK000381,1058,0,343,269,40
6,93,1547,Shamela0008381,582,840,1411,419,35
6,0,1332,Shamela0022808,6,204,1540,1052,96
6,1332,1547,Shamela0022808,7,0,217,167,94
7,0,1604,JK000381,1058,343,1046,476,35
7,0,1315,Shamela0022808,7,217,1624,1062,92
7,1315,1617,Shamela0022808,8,0,302,239,98
7,821,1604,JK006892,106,556,952,264,41
8,49,839,JK000381,1058,1048,1533,338,51
8,1276,1562,JK000381,1059,0,207,159,66
8,0,1194,Shamela0022808,8,302,1552,960,94
8,1194,1562,Shamela0022808,9,0,364,287,94
8,56,839,JK006892,106,960,1439,346,54
8,1330,1562,JK006892,107,0,182,141,73
9,0,344,Shamela0022808,9,364,709,272,95
