ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1397,1558,Shamela0021715,11090,1,240,111,57
2,1185,1582,JK000486,255,1185,1469,208,65
2,1336,1550,JK000698,89,1297,1517,157,86
2,1271,1558,Shamela0030592Vols,96,71,1068,170,21
2,116,258,Sham19Y0038171,2571,799,906,78,69
2,1336,1582,JK000384,378,1258,1525,184,84
2,1336,1582,Shamela0009270,204,325,578,184,88
2,176,389,JK011730,293,1110,1328,131,66
2,1282,1558,Shamela0010835,110,422,1429,139,16
2,131,389,Shamela0003118,7761,275,504,151,67
2,1160,1582,JK009152,2501,155,1170,275,33
2,1160,1582,ShamAY0034005,1546,149,471,212,59
2,1199,1496,Shamela0012027,339,367,766,150,41
2,1347,1558,JK000470,401,1309,1512,141,79
2,1,232,ShamAY0034447,572,1110,1396,110,49
2,1343,1558,JK000764,515,1227,1463,146,74
2,1347,1558,JK000021,174,1335,1554,147,80
2,1392,1496,JK000362,316,917,1033,78,85
2,1347,1558,JK000110,1931,1005,1224,150,84
3,551,1439,Shamela0010803,37,657,1484,543,69
3,551,1325,JK000146,149,687,1565,543,72
3,569,1135,Sham19Y0013572,732,948,1512,321,60
3,900,1319,Sham19Y0013572,734,579,1115,188,37
3,617,1424,Shamela0001524,726,469,1523,475,52
3,586,1245,Shamela0001524,728,17,427,178,26
3,551,759,Sham19Y0016584,4851,172,385,140,77
3,874,1495,Sham19Y0016584,4852,1,788,456,69
3,551,1495,Shamela0005756,15424,563,1562,633,72
3,551,1023,Shamela0021715,11227,903,1489,318,64
3,1023,1495,Shamela0021715,11228,1,637,355,67
3,945,1341,Shamela0021715,11230,12,865,293,42
3,919,1396,JK007044,5988,433,1409,313,39
3,551,1065,JK009141,25,976,1487,274,56
3,551,1474,JK009141,86,331,1507,561,52
3,900,1319,JK000486,255,841,1383,179,36
3,36,182,JK000486,256,78,427,95,35
3,759,1424,Shamela0023644,1931,132,1354,427,41
3,166,368,JK000698,29,620,927,130,51
3,36,146,JK000698,90,171,455,68,30
3,551,719,Shamela0004445,7174,1340,1528,130,86
3,759,1424,Shamela0004445,7175,150,1200,478,54
3,621,1459,Shamela0030592Vols,93,561,1477,448,53
3,764,1336,Shamela0012769,66,1048,1551,341,69
3,784,1255,JK007045,757,1103,1539,314,79
3,569,905,JK009336,2922,1106,1456,169,49
3,919,1427,JK009336,2923,10,492,283,61
3,759,1432,JK000030,248,39,694,420,71
3,586,1495,JK009160,179,188,1422,539,51
3,582,1495,JK009160,293,299,1483,525,49
3,44,146,Shamela0009943,288,1188,1462,77,35
3,1156,1468,Shamela0021766,2549,480,765,216,86
3,900,1319,JK000384,383,54,737,184,30
3,1001,1495,JK000384,388,6,727,289,44
3,31,525,Shamela0023628,2280,1147,1514,110,21
3,764,1495,Zaydiyya0000265,1128,781,1473,434,67
3,775,1424,JK000724,80,376,1416,367,41
3,775,1427,Sham19Y0122257,3125,957,1539,435,81
3,551,1232,JK000585,3402,690,1518,380,50
3,36,146,Shamela0009270,204,719,1009,83,36
3,200,326,Shamela0009270,323,10,161,97,78
3,551,1297,Shia004456Vols,3051,877,1572,382,53
3,569,1389,JK007065,778,719,1516,447,57
3,1156,1468,Shamela0000041,1491,599,1018,228,65
3,779,1495,Sham19Y0016976,1656,541,1383,488,66
3,775,1411,Sham19Y0016976,1657,232,1134,159,16
3,569,1495,Shamela0036446,1412,232,1166,523,60
3,775,1411,JK009324,3752,528,867,259,51
