ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1110,1587,JK000206,1,439,850,314,78
2,685,1066,Sham19Y0017063,99,1,377,233,62
2,424,723,ShamAY0034068,3626,1141,1452,157,49
2,660,965,Shamela0000736,373,1257,1475,155,64
2,568,1066,Shia002156,39,207,708,324,79
2,890,1044,Shia002156,40,43,256,108,59
2,660,1066,Sham19Y0016934,1,1000,1402,240,61
2,407,1066,Shamela0011444BK2,14,49,657,277,46
2,424,597,Zaydiyya0000062,2003,1405,1560,119,84
2,657,1066,JK009390,2089,640,1028,222,55
2,568,1066,Shamela0001395,80,371,802,260,55
2,568,1066,ShamAY0034383,207,4,430,264,56
2,578,1076,Sham19Y0017903,50,135,639,277,54
2,568,1066,Shia002231Vols,70,181,662,269,54
2,568,1082,Shamela0095735,31,527,1033,261,48
2,685,1066,ShamAY0033956,64,9,412,305,93
2,657,1066,ShamAY0033956,65,262,667,245,61
2,568,1076,Shia000068,56,540,1027,235,50
2,568,1066,Shamela0010488,313,299,794,251,52
2,578,1066,Sham19Y0017812,2,909,1337,240,51
2,568,1066,Shamela0000782,903,816,1303,259,58
2,568,1066,Sham19Y0131521,5028,502,928,264,56
2,657,991,Shamela0010627,26,385,691,174,53
2,181,501,Shamela0013035,288,1010,1333,135,45
2,573,991,ShamAY0033652,3,1,456,221,51
2,424,1073,ShamAY0034810,5,560,1205,280,44
2,657,1066,ShamAY0033729,56,505,904,252,63
2,568,1066,JK006874,35,923,1356,265,56
2,728,1066,Sham19Y0127677,2111,781,1131,205,59
2,685,1066,JK000728,76,16,411,303,94
2,568,1066,Shamela0025800,2095,525,952,264,56
2,424,597,Tafsir09083,1577,829,980,120,84
2,568,1066,Shia001731Vols,50,730,1235,262,51
2,568,1066,JK000733,2,794,1304,257,54
2,414,718,JK009266,8684,1171,1392,155,63
2,685,1066,Shia002218Vols,695,33,413,237,63
2,660,1066,Shamela0010717,3,616,1016,251,63
2,433,587,Zaydiyya0000274,659,153,323,107,76
2,568,1076,Shia001402,65,242,712,260,57
2,384,592,Kraken21033110,2,539,729,135,81
2,1471,1621,Kraken21033110,2,681,831,112,90
2,685,1066,Shamela0000041,2544,56,423,241,67
2,685,1066,ShamAY0034002,51,25,419,237,61
2,660,1066,Shia002616Vols,3041,138,535,248,62
2,433,597,Shia002616Vols,6094,1272,1424,109,78
2,573,1066,Sham19Y0145411,129,106,605,287,59
2,657,1061,Sham19Y0013614,80,1107,1511,250,64
2,676,1066,Shamela0004482,974,419,820,215,52
2,657,1076,Sham19Y0017791,146,232,645,254,63
2,657,1066,Shamela0011816,473,777,1184,299,84
2,568,1066,JK000676,58,1069,1584,287,54
2,568,1066,Shamela0023628,3389,539,1044,262,50
2,568,1066,Shamela0096178,114,319,824,262,51
2,568,1066,Shamela0008176,533,206,638,265,56
2,568,1066,Shamela0004289,165,785,1214,268,57
2,568,912,Shamela0008203,264,1112,1460,204,71
2,568,1076,Shamela0001442,951,370,808,261,55
2,657,1082,Sham19Y0132524,2825,332,777,276,65
2,568,1066,Zaydiyya0000059,943,237,689,248,53
2,728,1066,Zaydiyya0000059,944,70,403,195,57
2,568,1066,JK010552,590,1029,1512,258,57
2,568,1066,Shamela0009107,521,732,1202,307,75
2,657,1066,Shia002069Vols,307,311,709,252,64
2,765,1066,Sham19Y0122257,292,860,1165,182,58
2,660,1066,Shia000841Vols,27,103,497,254,68
2,568,1066,Shamela0007891,115,657,1128,244,54
2,728,1066,Shamela0021659,1185,854,1204,205,59
2,568,1066,Shia004456Vols,2682,331,762,257,57
2,568,1066,Shamela0117359,865,334,768,264,56
2,728,1066,Shamela0001975,891,968,1338,205,56
2,660,1066,Shamela0036075,55,6,399,245,64
2,568,1076,Shamela0003118,3098,853,1359,258,50
2,414,1066,Sham19Y0014592,163,719,1351,296,50
2,681,965,Sham19Y0014592,215,7,232,162,72
2,723,1066,Sham19Y0014592,2977,1,373,201,58
2,657,991,Shamela0030586,15,777,1098,183,56
2,568,1066,Shamela0022547,402,693,1215,320,75
2,568,1013,Shamela0038202,38,1019,1455,214,44
2,657,1066,Shamela0038202,39,533,915,236,60
2,568,1066,Shamela0009810,124,44,552,262,51
2,660,1066,ShamAY0034251BK3,3,348,680,245,73
2,728,1066,Shamela0001438,3663,637,987,205,59
2,718,1066,Sham19Y0036114,102,1,346,215,63
2,731,1066,Shamela0021629,167,624,957,195,62
2,587,1066,Sham19Y0013223,81,493,1049,278,56
2,362,510,JK000916,12781,1128,1261,99,83
2,568,1038,JK000916,19654,1004,1476,305,79
2,414,1038,JK000916,19655,838,1494,303,43
2,731,1066,JK000916,19657,1,336,203,60
2,657,1066,JK000916,19659,831,1251,239,57
2,568,1066,JK000916,19661,49,545,248,46
2,568,1066,Sham19Y0020944,828,778,1204,264,56
2,704,1066,JK007011,3,1078,1426,215,62
2,419,681,Shamela0010273,3329,720,938,138,65
2,728,1066,Shia002265Vols,3155,120,470,205,59
2,568,1030,JK007030,373,1115,1521,238,53
2,568,1066,Sham19Y0020591,1329,1029,1455,264,56
2,568,1066,Tafsir09050,4323,276,769,254,49
2,660,1066,Shamela0008360,44,80,538,253,59
2,685,1066,JK000021,595,27,428,297,91
2,424,597,Shamela0001394,1667,314,465,123,86
2,419,597,Tafsir03037,3032,1429,1585,124,85
2,568,1066,Sham19Y0039268,401,541,1047,327,80
2,657,1066,Sham19Y0016976,242,616,1018,250,63
2,685,1076,JK011633,282,450,849,284,83
2,657,1066,Sham19Y0014119,87,294,701,253,64
2,424,1066,Sham19Y0017885,80,811,1419,304,49
2,398,1057,Shamela0012014,297,817,1462,298,50
2,657,1066,JK007049,10,916,1316,242,61
2,587,1066,Shamela0006610,1173,675,1125,264,60
2,657,1044,Shia000394Vols,1068,1258,1620,233,64
2,568,969,ShamIbadiyya0000074,313,473,793,168,41
2,384,597,Shamela0009823,410,1087,1275,147,84
3,271,574,JK000991,5,1189,1507,229,90
3,222,569,JK001021,65,742,1156,211,58
3,236,574,JK007054,493,221,642,249,75
3,275,569,Shia002173,18,909,1173,186,74
3,236,574,Sham19Y0145411,279,304,703,229,69
3,915,1024,Sham19Y0000760,360,1190,1296,80,93
3,275,569,ShamAY0033569,4,182,491,225,91
3,569,757,Shamela0003118,2242,430,607,134,86
3,254,574,Shamela0003118,7239,1017,1293,203,75
3,324,569,Shamela0003118,7240,1,265,194,92
3,254,569,Shamela0030623Vols,219,610,810,148,59
3,275,569,Shamela0013125,56,179,496,231,92
3,574,757,JK000916,6504,531,710,137,87
3,222,569,JK000916,27935,174,594,248,73
3,366,569,Shamela0023798,492,1,215,151,86
3,881,1024,Sham19Y0132965,183,425,541,83,74
3,275,569,JK000853,3,350,657,220,88
3,574,757,JK000021,1954,57,236,136,87
3,915,1024,JK006900,1582,250,355,76,88
4,653,790,Shamela0010512,24,1086,1200,84,78
4,1291,1449,Shamela0000736,3649,383,551,111,83
4,503,653,Sham19Y0149213,2086,78,227,118,99
4,503,648,Shamela0003722,7555,1288,1443,110,90
4,1322,1443,ShamAY0034810,7,726,867,86,77
4,1318,1449,Sham19Y0147311,139,525,674,90,73
4,1291,1449,Shamela0004445,3826,280,432,112,88
4,1215,1449,Shia000841Vols,29,1065,1392,122,46
4,1295,1443,Shamela0036075,54,1212,1400,100,68
4,1291,1449,Shamela0003118,7888,199,350,111,87
4,1295,1449,Sham19Y0038171,45,105,300,105,69
4,508,648,Shamela0005797,453,576,727,103,87
4,1291,1449,Shamela0030623Vols,362,294,465,112,82
4,508,648,JK000916,25195,384,535,105,88
4,1291,1449,JK000916,26447,453,605,112,88
4,631,790,JK000001,16,508,672,114,85
4,653,790,Shamela0010668,650,288,406,82,74
4,1291,1449,Shamela0013048,16,1162,1318,104,78
5,410,778,Shamela0010488,317,456,890,171,42
5,1,910,Shamela0003118,7888,350,1019,483,68
5,99,556,Shamela0026505,9,308,756,340,95
5,419,760,Sham19Y0014592,778,670,1083,175,45
5,419,760,Sham19Y0014592,2539,324,728,183,49
5,419,760,JK007082,339,772,1152,184,51
5,1,556,JK000916,26447,605,1404,418,66
5,136,760,JK000916,26448,140,482,190,36
5,117,531,ShamIbadiyya0000942,68,512,728,131,41
6,1242,1379,JK009390,6726,401,557,103,84
6,727,1140,Shamela0012884,862,62,728,166,29
6,1242,1379,ShamAY0034080,20,1257,1401,108,95
6,1242,1379,Sham19Y0127677,4822,541,679,97,88
6,951,1103,Shamela0012929,788,995,1558,70,14
6,292,479,Kraken21033110,2,1244,1415,86,53
6,666,1362,Kraken21033110,3,164,675,333,57
6,942,1375,Shia001237Vols,907,910,1313,107,21
6,975,1237,Shamela0021550,2,1157,1331,76,34
6,1242,1379,Shamela0001438,6840,922,1063,103,92
6,1375,1487,Shamela0005446,652,812,914,81,91
6,1242,1379,Shia002265Vols,3205,1128,1268,103,93
7,100,359,Kraken21033110,3,992,1258,184,83
8,1018,1325,Sham19Y0133377,167,900,1185,161,58
8,11,720,JK000714,18,1008,1539,141,19
8,1222,1399,Shamela0000091,137,783,959,98,68
8,1018,1325,Shamela0000347,74,911,1330,176,52
8,1222,1325,Shamela0036543,994,102,206,80,97
8,1106,1325,Sham19Y0017437,591,450,670,107,59
8,1195,1382,Shamela0009091,157,1152,1353,117,70
8,1151,1382,Shamela0000140,1441,73,239,114,62
8,985,1348,Sham19Y0017581,668,509,893,163,46
8,1018,1325,Sham19Y0001994,673,1252,1525,139,50
8,1018,1325,Sham19Y0008889,572,1126,1447,167,60
8,1018,1325,Shamela0001717,4046,1115,1382,167,61
8,1049,1325,JK007115,821,911,1427,164,40
8,1157,1325,JK009261,968,1189,1323,91,68
8,1205,1325,Shamela0010664,771,440,556,83,89
8,1151,1325,Shamela0009784,702,1131,1276,103,72
8,1165,1406,Shamela0005963,779,636,896,116,49
8,1009,1415,Sham19Y0017798,235,591,1034,196,51
8,945,1406,Shamela0000927,830,961,1410,175,39
9,142,1241,ShamAY0033956,389,356,1233,314,28
10,662,1066,Shamela0011334,178,917,1490,306,66
10,1066,1524,Shamela0011334,179,1,474,352,92
10,1058,1524,Shamela0010798,3707,1,384,189,50
10,662,1296,Shamela0006676,267,758,1518,481,80
10,1296,1524,Shamela0006676,268,1,256,172,83
10,702,1524,ShamAY0034059,1979,1,942,626,83
10,662,1524,Shamela0003722,4732,52,992,662,87
10,662,817,JK010766,324,1287,1451,113,90
10,817,1524,JK010766,325,1,721,481,76
10,639,910,JK009288,840,1265,1527,187,83
10,910,1524,JK009288,841,1,593,429,87
10,662,1524,Shamela0023799,220,243,1175,679,92
10,669,1524,Sham19Y0122187,441,141,948,622,90
10,662,1415,Shamela0007349,481,689,1492,535,77
10,790,1524,Shamela0002386,312,1,773,564,90
10,662,1524,Shamela0003118,4573,380,1252,665,95
10,682,1210,Shamela0003118,6369,925,1449,394,92
10,1210,1524,Shamela0003118,6370,1,319,248,98
10,662,1524,ShamAY0034041,248,337,1273,677,91
10,691,1524,Sham19Y0013666,12,5,893,641,89
10,765,1524,ShamAY0034662,111,1,498,214,31
10,662,1524,Shamela0004473,3865,453,1371,659,89
10,662,880,Shamela0012406,1647,1262,1488,170,95
10,880,1524,Shamela0012406,1648,1,491,379,73
10,662,1524,JK000916,15563,271,1220,660,86
10,662,961,JK000916,22208,1128,1443,233,92
10,799,1524,JK000916,22209,1,594,434,72
10,662,1524,Shamela0010906,2141,635,1213,389,53
10,662,1449,Shamela0029878,291,666,1507,617,92
10,662,1524,JK000201,69,340,1272,679,92
10,662,1524,JK000201,3634,228,1166,677,90
10,657,906,ShamAY0033660,84,671,919,193,96
10,448,1449,Shamela0010664,860,352,1468,641,64
10,657,906,Sham19Y0020989,1710,1070,1320,194,96
10,662,1285,JK000996,166,865,1499,482,94
10,1285,1524,JK000996,167,1,261,189,91
10,657,1524,SHAM19Y23644,3951,535,1423,622,84
10,773,1524,Shamela0002241,140,1,756,588,97
11,691,1459,JK000206,1,899,1638,535,82
11,709,1023,Shamela0006947,9790,92,409,223,81
11,1,213,Shamela0011334,179,474,683,157,90
11,8,227,Shamela0006676,268,76,486,164,50
11,1,213,ShamAY0034059,1979,942,1163,163,92
11,1,213,Shamela0003722,4732,992,1214,156,84
11,1355,1497,Shamela19Y0145334,2306,1229,1372,108,93
11,1,227,JK010766,325,721,948,159,84
11,1203,1585,Shamela0012031,441,1093,1456,124,30
11,1,213,JK009288,841,593,773,136,78
11,1408,1585,Sham19Y0017349,72,111,307,105,64
11,1,213,Shamela0023799,220,1175,1395,169,96
11,1,217,Sham19Y0122187,441,948,1174,167,92
11,1371,1585,Sham19Y0022797,179,916,1276,133,46
11,1408,1585,Shamela0001000,1124,1019,1213,105,65
11,1,213,Shamela0007349,482,127,347,169,96
11,12,209,JK006970,74,1293,1493,140,82
11,1355,1580,Shia004456Vols,1432,860,1428,131,28
11,1,213,Shamela0002386,312,773,995,157,84
11,1,209,Shamela0003118,4573,1252,1462,153,87
11,1408,1585,Shamela0003118,5855,361,567,115,69
11,1,213,Shamela0003118,6370,319,535,168,97
11,1,170,ShamAY0034041,248,1273,1450,135,94
11,1,213,Sham19Y0013666,12,893,1112,168,95
11,1355,1523,JK000275,15,1279,1443,124,90
11,106,217,Shamela0021571,75,1,114,88,98
11,12,213,Shia002943,341,137,341,142,82
11,1,213,Shamela0012406,1648,491,704,168,99
11,1408,1585,Shamela0001031,43,960,1151,102,64
11,12,213,Shamela0000432,6115,1135,1342,143,81
11,1,200,JK000916,15563,1220,1429,146,83
11,1355,1497,JK000916,20226,66,212,114,97
11,1,213,JK000916,22209,594,811,168,97
11,1355,1497,JK000022,3257,157,303,112,95
11,1,213,Shamela0010906,2141,1213,1419,150,84
11,1351,1502,Shamela0010906,3466,1392,1533,113,93
11,1,213,Shamela0029878,292,89,309,169,96
11,1,165,JK000201,69,1272,1444,131,94
11,1,223,JK000201,3634,1166,1399,168,89
11,1,213,Shamela0010664,861,80,299,167,95
11,1355,1580,Shia001555Vols,722,82,651,131,28
11,1355,1580,Shamela0009702,55,49,625,133,28
11,1408,1585,Kraken210630005153,3066,982,1171,105,67
11,1,213,JK000996,167,261,481,168,95
11,16,213,Shamela0005963,966,257,517,154,74
11,12,227,Shamela0023361,475,500,767,147,65
11,1355,1502,Sham19Y0123510,7,187,325,110,92
11,71,213,SHAM19Y23644,3952,1,136,97,80
11,1,213,Shamela0002241,140,756,972,167,97
12,52,1441,JK000206,2,127,1479,1042,92
12,1126,1298,JK000134,2842,686,856,129,94
12,1276,1446,Shamela0012052,2547,821,995,125,90
12,1126,1293,Shamela0000736,450,22,195,128,93
12,1126,1298,Sham19Y0149213,1594,748,916,134,97
12,1298,1467,Shamela0023644,1655,1143,1324,117,82
12,1285,1446,ShamAY0034383,106,881,1046,126,96
12,1298,1446,Sham19Y0016663,68,813,953,104,89
12,1126,1412,Sham19Y0150639,351,820,1109,155,67
12,1126,1293,Sham19Y0020881,874,823,996,128,93
12,1272,1464,Sham19Y0020881,876,919,1126,125,75
12,52,406,Shamela19Y0145334,2307,865,1297,262,76
12,729,896,Shamela19Y0145334,2321,7,174,132,100
12,1126,1446,Shamela19Y0145334,2325,351,1032,247,45
12,162,303,Shamela0005748,50,425,580,112,89
12,1285,1456,Shia002294Vols,504,474,663,124,83
12,1126,1298,Shia002247,15,225,394,130,93
12,1298,1446,Shamela0023177,301,193,346,114,94
12,1126,1293,Shamela0008353,921,827,981,117,84
12,1126,1298,Shamela0037325,706,671,843,134,95
12,1298,1446,Sham19Y0022797,48,1006,1154,117,100
12,1121,1293,Shamela0037834,15,800,978,131,92
12,473,1298,Shamela0035100,3290,11,547,266,36
12,1186,1451,Shamela0011036,96,368,672,153,64
12,1126,1293,ShamAY0035955,791,1322,1476,118,85
12,1121,1293,Shamela0007434,1140,211,389,126,89
12,52,410,Shamela0003118,5855,559,932,223,66
12,613,1042,Shamela0003118,5860,879,1240,185,42
12,1126,1298,Shamela0003118,5863,128,295,128,93
12,1298,1446,Shamela0021619BK2,2832,219,359,104,89
12,1126,1293,ShamAY0037566,260,332,505,133,96
12,1126,1298,Shamela0003283,201,116,294,137,96
12,1021,1293,Shamela0012406,2439,1140,1382,140,52
12,138,274,JK000916,15557,1316,1452,102,94
12,153,406,JK000916,20229,74,385,185,74
12,597,1021,JK000916,20249,155,852,160,23
12,729,896,JK000916,20250,413,580,131,99
12,1126,1293,JK000916,20257,1200,1363,125,94
12,1298,1446,JK000916,20258,558,706,115,98
12,169,303,JK000022,1106,285,427,107,93
12,98,406,JK000022,3258,1160,1476,191,66
12,1126,1298,Shamela0010906,3478,1241,1412,133,94
12,1298,1446,Shamela0010906,3494,1396,1539,105,90
12,1121,1298,JK000753,60,305,493,141,94
12,1121,1446,ShamAY0033633,53,196,576,182,52
12,1126,1293,ShamAY0033531,3076,1285,1448,115,85
12,1126,1293,ShamAY0033531,4259,947,1110,115,85
12,1298,1446,Sham19Y0039268,66,942,1090,115,98
12,1199,1446,Shamela0012860,15,1029,1251,134,69
12,1298,1446,Shamela0012860,21,1022,1186,116,89
12,1126,1293,Shamela0012860,22,54,221,133,100
12,1126,1293,Shamela0009584,16,256,429,133,96
12,1126,1293,ShamAY0037497,18,515,682,130,95
12,1121,1298,Sham19Y0020561,11,1008,1176,117,82
13,19,559,JK000206,3,16,264,186,41
13,531,852,JK000134,2844,739,1343,127,24
13,1304,1420,Shamela19Y0145334,2307,1,125,91,93
13,570,737,Shamela19Y0145334,2326,843,1031,123,75
13,803,995,Shamela19Y0145334,2332,602,925,145,57
13,852,971,Sham19Y0013241,1652,707,826,95,100
13,1215,1420,Shamela0002863,48,593,813,162,93
13,580,728,Sham19Y0022797,195,906,1055,117,94
13,1215,1420,Sham19Y0022797,419,617,824,151,86
13,1215,1420,Shamela0035100,3289,1030,1198,116,67
13,535,728,Shamela0001485,9,727,888,129,81
13,1215,1420,JK000916,20226,825,1041,159,91
13,1215,1420,JK000022,3260,609,828,146,83
13,1219,1420,Shamela0010906,3467,23,206,134,80
13,1215,1420,Shamela0031215,277,113,279,126,76
13,1246,1420,Sham19Y0039268,62,1,180,138,97
13,1219,1420,Shamela0012860,23,1031,1234,149,89
13,535,728,Shamela0012860,26,1113,1282,123,72
13,1215,1420,JK011633,216,810,1018,149,86
13,1046,1420,Sham19Y0123510,7,160,517,159,48
14,775,900,Sham19Y0131521,1008,1053,1185,100,94
14,775,1235,Shamela0026324,6238,468,861,258,67
14,1148,1300,Shamela19Y0145334,2334,605,872,90,40
14,950,1094,Shamela19Y0145334,2341,423,692,87,40
14,118,561,Shamela19Y0145334,2345,98,413,138,39
14,938,1334,Shamela0037325,1438,1018,1407,131,31
14,631,1235,Shamela0001485,79,232,694,328,65
14,775,1235,Sham19Y0001729,777,455,1169,311,49
14,183,536,Shamela0003118,5872,1257,1469,109,39
14,938,1334,Shamela0008206,163,101,492,129,30
14,1143,1300,JK000916,20282,411,879,111,29
14,176,526,JK000916,20307,1066,1482,107,23
14,481,1155,JK000022,3292,771,1224,123,18
15,56,216,JK000134,2841,751,890,100,79
15,56,211,Shamela0000736,447,1108,1242,98,79
15,56,216,Shamela0003722,5911,906,1048,99,76
15,56,211,Shamela19Y0145334,2288,1182,1313,93,75
15,56,216,Sham19Y0013241,23,1324,1478,94,69
15,56,211,Sham19Y0022797,57,1235,1364,93,74
15,367,517,Sham19Y0022797,274,370,795,85,24
15,56,211,Sham19Y0022797,354,744,878,98,79
15,40,211,Shamela0035100,3285,285,439,110,79
15,56,211,Shamela0001485,1,613,747,97,79
15,56,211,JK000916,20201,698,829,93,75
15,35,211,JK000022,3242,711,866,108,75
15,56,216,Shamela0012860,3,678,819,97,75
16,33,838,Shamela0009788,1751,402,995,320,42
16,20,348,Sham19Y0016934,6,179,671,161,32
16,33,766,Shamela19Y0145334,2331,1088,1653,258,34
16,33,838,Shamela0003118,5866,570,1206,313,39
16,33,826,JK000916,20276,1011,1631,306,38
16,33,838,Sham19Y0039268,70,90,711,313,40
16,33,838,Shamela0012860,18,907,1524,317,40
17,1324,1636,JK000206,3,308,587,214,84
17,1361,1584,Shamela0009993,353,880,1093,108,56
17,1117,1324,JK000916,12315,278,1176,105,13
18,1,1548,JK000206,3,593,1524,647,48
18,1272,1416,JK009390,6978,94,228,106,90
18,563,788,Sham19Y0017903,61,1111,1332,155,85
18,585,788,Shamela0000782,1106,1001,1210,146,85
18,1272,1410,Shamela0001311,28,584,725,96,77
18,43,788,JK007054,171,399,858,251,36
18,1285,1416,Sham19Y0127677,5073,158,293,107,97
18,1285,1410,Sham19Y0127677,19681,820,960,89,74
18,1285,1410,Shia002294Vols,600,1250,1390,89,74
18,1285,1410,Shamela0023177,357,372,531,89,66
18,585,788,Shamela0023628,3110,545,770,152,87
18,1281,1416,Shamela0013066,83,649,780,100,92
18,585,788,Shamela0004289,187,197,406,146,85
18,585,788,ShamAY0033945,1155,132,319,133,84
18,1272,1416,Shamela0003118,3779,31,165,106,90
18,585,770,Sham19Y0038171,1572,1212,1355,107,75
18,585,788,Shamela0006410,13,752,975,153,89
18,1285,1416,Shamela0001438,7095,252,387,107,97
18,1295,1416,JK000916,12528,1,122,99,100
18,1281,1416,JK000916,23215,206,357,103,84
18,100,283,JK000001,1701,781,1014,137,69
18,1285,1416,Shia002265Vols,3234,429,564,107,97
18,585,766,Shamela0001719,4738,794,962,129,92
18,1272,1410,JK000021,631,1251,1400,92,68
18,585,766,JK000021,2384,594,751,118,85
18,563,788,Sham19Y0017729,53,570,792,156,86
18,572,788,Sham19Y0023618,1632,358,551,134,77
18,1285,1416,ShamAY0035035,4397,135,266,98,90
19,33,1301,JK000206,4,1,1199,953,92
19,984,1091,Shamela0010512,112,1178,1284,82,96
19,1095,1386,Shamela0022800,111,168,516,189,64
19,1432,1584,Shamela0009788,918,344,494,115,96
19,1095,1418,Zaydiyya0000342,154,637,982,206,70
19,244,491,Shamela0003722,7539,34,281,201,100
19,977,1128,JK001021,64,519,655,89,76
19,1119,1375,Shamela0010488,310,310,588,197,88
19,244,491,Shamela0001311,28,1030,1283,197,94
19,1432,1584,JK000040,3,909,1059,116,96
19,1131,1386,Sham19Y0127677,2202,473,734,157,68
19,244,508,JK000728,115,690,959,206,94
19,1095,1386,JK011593,126,869,1201,190,68
19,244,491,Shia001402,245,672,925,197,94
19,1116,1386,ShamAY0033541,5,604,942,169,60
19,244,491,Shamela0037325,400,435,682,201,100
19,1432,1539,Shamela0001000,2192,784,889,83,98
19,1425,1584,JK003609,3351,645,804,123,97
19,18,239,Shamela0009107,598,135,361,167,88
19,13,239,Shamela0003118,7220,521,741,170,90
19,1095,1386,Shamela0003118,7962,946,1237,229,99
19,1095,1375,JK000055,178,579,881,210,86
19,1432,1539,ShamAY0034662,686,567,672,83,98
19,977,1091,Shamela0023635,631,300,414,87,94
19,1140,1386,Shamela0001438,3795,697,954,154,69
19,1394,1584,JK000916,6168,713,895,139,92
19,18,491,JK000916,25140,641,1424,337,50
19,1095,1386,JK000916,26652,697,986,228,99
19,244,491,JK000022,1203,459,721,198,91
19,244,491,Shamela0010906,2053,1031,1263,187,93
19,244,491,ShamIbadiyya0000942,105,89,349,192,89
19,984,1091,ShamAY0038440,154,1084,1194,85,95
19,1095,1386,JK000021,813,1132,1415,186,71
19,244,508,Sham19Y0039268,442,573,842,207,94
19,1095,1386,Shamela0012872,132,1094,1456,190,62
19,1432,1539,JK000806,192,392,497,83,98
19,1095,1403,Shamela0008473,110,948,1329,194,61
20,1094,1299,Shamela0010517,192,975,1207,162,87
20,1129,1299,Shamela0010517,2955,459,646,136,90
20,1052,1386,JK000206,4,1194,1560,242,78
20,1079,1434,Shamela0006947,9757,899,1274,278,93
20,355,514,Shamela0006947,12844,1052,1211,79,55
20,355,514,JK009296,708,909,1071,74,52
20,355,514,Shamela0010016,46,119,224,78,64
20,355,514,Shamela0010016,159,1111,1216,78,64
20,142,514,Zaydiyya0000342,77,978,1248,114,36
20,355,514,Shamela0095735,65,919,1024,78,64
20,355,514,Sham19Y0019199,1710,1400,1505,78,64
20,138,514,Shia001402,106,181,573,129,36
20,355,514,Shamela0027084,230,164,269,78,64
20,355,514,Shamela0004445,5417,792,897,78,64
20,153,514,Sham19Y0016728,44,668,1042,125,35
20,355,461,JK010743,63,956,1383,80,24
20,355,514,Shamela0009851,4,1329,1434,78,64
20,355,508,JK003502,220,1372,1528,69,50
20,293,514,Shamela0011056,263,70,296,95,56
20,259,572,Shamela0003118,6344,632,1331,217,39
20,355,514,Shamela0025791,45,1071,1176,78,64
20,153,514,JK000914,773,464,838,125,35
20,355,514,Sham19Y0014592,798,1011,1116,78,64
20,914,1065,ShamAY0038389,126,280,463,108,72
20,355,514,Shamela0004473,882,910,1021,78,61
20,153,514,JK009204,226,1013,1446,138,35
20,153,514,Shamela0000418,98,1187,1462,78,18
20,355,514,ShamAY0038640,10,9,165,77,53
20,355,514,Shamela0012406,3509,120,225,78,64
20,1094,1299,Shamela0008236,29,722,928,153,88
20,259,572,JK000916,27908,474,1173,215,39
20,355,514,ShamAY0034637,102,1275,1380,78,64
20,355,520,Shamela0000765,61,812,977,80,55
20,355,514,SHAM19Y23644,6353,54,159,78,64
21,110,670,JK000206,5,46,565,225,42
21,107,321,Shamela0006947,9757,1274,1490,170,95
22,433,1277,JK000206,5,793,1558,558,76
22,1292,1500,JK000206,6,1,235,149,80
