ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,201,351,Shamela0038011,556,95,245,118,98
1,811,1061,JK003502,825,0,256,202,96
2,0,1313,JK003502,825,447,1474,597,51
3,600,1622,JK003502,826,0,723,454,50
5,0,345,JK003502,1814,856,1249,225,61
5,1458,1785,JK003502,1983,911,1310,259,77
7,1208,1338,Sham19Y0000259,766,1245,1527,101,44
7,191,1457,JK003502,1452,107,1337,637,48
7,1214,1376,JK007602,136,279,730,125,34
8,618,771,JK003502,54,947,1117,118,83
9,272,537,JK003502,1668,1034,1327,141,48
9,533,916,JK003502,1669,33,589,272,59
9,1279,1477,JK003502,1670,266,552,119,49
10,350,786,JK003502,1436,1258,1594,231,59
10,786,1417,JK003502,1437,15,780,438,65
11,1506,1694,JK003502,703,1154,1470,141,53
11,952,1211,JK003502,1439,891,1204,208,79
11,0,673,JK003502,1448,317,1407,510,55
12,1265,1729,JK003502,1432,733,1554,314,44
13,0,148,JK003502,1432,1554,1708,119,92
13,148,773,JK003502,1433,0,1275,445,41
14,484,1181,JK003502,1585,821,1577,515,80
14,1181,1764,JK003502,1586,0,615,472,90
15,0,489,JK003502,1586,615,1288,338,60
15,489,975,JK003502,1587,172,680,382,91
15,975,1461,JK003502,1588,86,920,380,55
16,1439,1596,JK003502,1735,1092,1265,119,84
16,871,1435,JK003502,1735,97,684,265,41
17,958,1343,JK000754,2450,1080,1391,151,48
17,1161,1352,Kraken220413030905,26,1168,1361,116,67
17,1393,1540,JK000264,3705,907,1137,105,56
17,1099,1397,JK001429,59,16,284,169,68
17,912,1067,JK000485,1288,686,836,104,83
17,1166,1384,Sham19Y0017063,1228,805,1032,154,80
17,1099,1357,JK009336,171,440,663,151,69
17,939,1260,Shamela0021765,1836,1158,1453,160,56
17,1166,1343,Sham19Y0020591,1895,258,424,124,81
17,1166,1343,JK000142,1163,715,881,124,81
17,1166,1367,JK000961,175,682,893,140,81
17,958,1067,JK007070,437,625,730,80,93
17,896,1268,JK006801,603,886,1290,172,46
17,912,1185,JK000637,2726,327,612,142,55
17,1166,1343,Sham19Y0014119,475,769,936,126,86
17,1099,1367,Kraken230106005528,47,1034,1261,137,60
17,1166,1540,Shamela0001442,925,1091,1391,163,45
17,1185,1397,JK006897,229,803,1010,119,65
17,1099,1357,Sham19Y0014309,182,1161,1388,152,71
17,1185,1357,Shamela0036446,1128,30,203,125,85
17,1166,1343,PV2024060602,5760,597,763,124,81
17,1166,1343,Tafsir07055,4138,1241,1487,122,60
17,1166,1397,Sham19Y0017791,1631,72,280,157,83
17,1099,1436,JK000080,897,1188,1503,170,57
17,896,1185,JK000080,898,278,536,158,60
17,1166,1389,Shamela0001875,651,901,1140,139,69
17,1170,1357,JK007045,728,1030,1210,130,82
17,1166,1303,Sham19Y0145212,2999,182,317,100,84
17,1166,1389,Sham19Y0122257,2820,31,267,143,71
17,912,1116,Sham19Y0014592,1173,386,610,122,67
17,0,292,JK003502,1735,1251,1585,223,83
17,292,1573,JK003502,1736,0,1330,982,87
17,958,1099,Shamela0001438,1155,1250,1377,96,85
17,1099,1337,Sham19Y0020944,1197,409,614,137,67
17,1185,1540,Shia002264,421,1286,1609,227,71
17,958,1067,Shia002264,422,183,293,86,99
17,1166,1348,Sham19Y0016976,1490,1077,1250,128,85
17,1166,1343,Sham19Y0131521,6554,1245,1410,124,82
17,1166,1360,Shamela0021809,2158,396,583,130,77
18,931,1328,Hindawi059535917,346,1108,1569,241,56
18,943,1111,JK003502,1738,1365,1648,128,52
18,1111,1328,JK003502,1739,0,360,178,60
18,1565,1722,JK003502,1740,254,800,126,28
19,400,561,Shamela0010906,2923,225,352,100,77
19,1232,1541,Shamela0012884,2457,541,887,238,85
19,373,561,ShamAY0034223,17,529,693,118,80
19,1235,1509,JK000022,600,405,651,182,82
19,387,561,JK000022,2289,411,559,115,83
19,0,134,Kraken220413030759,907,1404,1538,103,91
19,0,134,Shamela0009702,49,1082,1215,103,92
19,1303,1541,JK000021,2075,4,219,159,79
19,387,561,JK000021,2436,284,440,113,77
19,1232,1541,JK000916,23037,252,541,204,80
19,392,561,Shamela0027084,410,224,359,102,75
19,387,549,Sham19Y0014579,852,5,138,100,79
19,369,561,JK000532,149,612,774,106,65
19,364,561,Sham19Y0036110,251,666,875,129,75
19,1235,1509,ShamIbadiyya0000193,1568,1190,1440,186,83
