ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,673,806,Sham19Y0013784,14,776,1353,81,18
1,1348,1576,Sham19Y0013784,18,243,841,170,35
2,1014,1272,Sham19Y0124336,1,692,943,122,51
2,499,963,Sham19Y0013784,22,37,1545,295,24
2,1156,1296,JK000278,1,889,1028,75,61
3,327,662,Sham19Y0013784,28,417,1427,173,20
4,951,1161,Sham19Y0013784,36,234,711,129,33
5,1088,1300,JK011730,1329,1172,1493,131,50
5,501,1042,Sham19Y0124336,7,562,1148,195,33
5,1443,1614,JK000220,51,27,531,126,28
6,953,1431,Sham19Y0013784,50,201,1498,299,27
6,310,567,JK009231,467,501,755,124,52
7,533,659,Shamela0021496,41,417,617,73,42
7,335,750,Sham19Y0013784,53,13,1098,221,26
7,533,627,Shamela0021744,278,732,917,52,33
7,533,1115,JK000242,40,729,1354,120,16
9,549,839,Sham19Y0013784,66,613,1502,178,24
9,1073,1290,Sham19Y0013784,68,1023,1490,135,33
9,170,455,JK000787BK1,23,607,1169,84,15
10,951,1374,Sham19Y0013784,74,443,1118,280,49
10,1162,1345,Shamela0010875,451,373,590,121,69
11,257,471,Sham19Y0013784,77,586,863,125,57
11,1276,1418,Sham19Y0013784,81,100,546,80,22
11,1072,1521,JK000284,19,653,1138,131,25
12,776,1023,Shamela0021496,81,970,1250,84,26
12,509,1391,Sham19Y0124336,15,100,1144,277,25
12,12,218,Sham19Y0013784,82,241,1137,137,18
12,964,1396,Sham19Y0013784,86,39,1503,267,22
12,502,1023,JK000278,22,698,1414,182,27
12,650,858,JK011696,172,182,633,73,18
13,973,1186,Sham19Y0013784,90,1113,1466,116,40
13,787,948,Sham19Y0013784,90,147,513,116,39
13,1216,1597,Sham19Y0013784,91,35,1243,237,23
13,482,870,JK000278,21,191,659,179,41
14,71,314,Shamela0008540,1238,1372,1593,141,69
14,66,282,Sham19Y0124336,12,1267,1502,154,80
14,117,384,Sham19Y0013784,92,570,1321,198,32
14,343,695,Sham19Y0013784,93,128,916,182,28
14,727,927,Sham19Y0013784,94,125,1014,150,21
14,964,1125,Sham19Y0013784,95,929,1510,105,22
14,1152,1429,Sham19Y0013784,96,205,670,179,48
14,159,290,Shamela0005756,4431,669,954,103,44
14,66,290,JK000242,80,50,648,165,34
14,55,491,JK000278,19,821,1275,263,69
15,255,453,ShamAY0033181,237,476,690,134,72
15,648,1500,Sham19Y0124336,12,315,1240,328,37
15,8,507,Sham19Y0013784,97,155,1436,344,33
15,390,929,Sham19Y0013784,98,15,1516,286,22
15,963,1323,Sham19Y0013784,99,24,1163,261,29
15,840,1500,JK000278,19,0,809,297,41
16,193,448,Sham19Y0013784,101,650,1226,187,39
16,448,902,Sham19Y0013784,102,47,1547,291,24
16,1269,1479,Sham19Y0013784,105,987,1480,114,28
17,609,915,Sham19Y0013784,109,130,1139,181,22
18,1048,1207,Sham19Y0013784,116,825,1494,112,20
18,1185,1517,Sham19Y0013784,117,489,1047,156,32
19,113,419,Sham19Y0013784,118,39,1475,194,16
19,1086,1233,Sham19Y0013784,121,1216,1443,97,55
20,617,759,Sham19Y0013784,126,588,1116,90,22
21,1123,1480,Sham19Y0124336,24,270,574,167,54
21,91,214,Sham19Y0013784,131,86,247,81,62
21,407,775,Sham19Y0013784,132,33,1076,236,28
21,1123,1290,Sham19Y0013784,133,1061,1535,119,32
21,1188,1407,Sham19Y0013784,134,377,812,100,26
22,368,764,ShamAY0033178,57,395,877,226,51
22,23,520,Sham19Y0013784,135,204,1543,342,32
22,619,803,Sham19Y0013784,136,760,1283,117,28
22,920,1137,Sham19Y0013784,137,393,1399,151,19
22,1021,1206,Shamela0021744,1037,1194,1398,70,38
22,1109,1273,JK000242,137,19,410,90,29
22,1003,1452,JK000278,34,759,1127,163,39
23,456,896,Sham19Y0013784,141,0,1274,257,25
23,983,1232,Sham19Y0013784,142,794,1467,155,29
23,1232,1501,Sham19Y0013784,143,0,449,150,38
24,813,1095,ShamAY0033178,59,226,720,154,36
24,0,333,Sham19Y0013784,143,712,1519,202,31
24,995,1148,Sham19Y0013784,146,443,909,103,28
24,833,1063,JK007073,372,207,349,75,37
25,18,301,Sham19Y0013784,149,458,1514,175,20
25,867,1349,Sham19Y0013784,152,49,1204,295,31
26,220,392,Shamela0021496,132,365,542,100,59
26,220,438,Sham19Y0124336,26,1288,1480,108,52
26,528,1015,Sham19Y0124336,27,678,1559,199,24
26,1078,1565,Sham19Y0124336,28,62,504,190,39
26,641,861,Sham19Y0013784,159,0,466,122,33
26,1052,1185,Sham19Y0013784,160,1236,1576,91,33
26,0,601,JK000284,58,850,1574,251,33
26,1042,1343,JK000242,162,352,686,86,21
26,994,1343,JK000278,39,1008,1591,159,30
27,1052,1495,Sham19Y0014262,21,1046,1364,132,35
27,267,439,Sham19Y0013784,164,55,479,116,35
27,672,896,Sham19Y0013784,165,868,1291,141,42
27,1138,1272,Sham19Y0013784,166,1152,1480,81,31
27,1350,1495,Sham19Y0013784,167,656,1125,94,26
28,320,558,Shamela0021496,151,364,525,112,56
28,26,776,Sham19Y0124336,31,77,1151,395,44
28,73,420,Sham19Y0013784,168,174,1441,180,18
28,468,856,Sham19Y0013784,169,32,964,243,33
28,73,621,JK000278,45,267,1083,296,44
29,298,1044,Sham19Y0124336,33,230,1399,368,37
29,155,502,Sham19Y0013784,173,465,1459,231,29
29,520,776,Sham19Y0013784,174,420,973,140,31
29,1151,1337,Sham19Y0013784,176,402,937,125,28
29,764,1044,JK000278,50,494,792,136,48
30,609,780,Sham19Y0013784,179,945,1483,118,27
31,1415,1595,Sham19Y0124336,134,1020,1219,123,73
31,36,169,Sham19Y0013784,182,1107,1387,84,37
31,338,550,Sham19Y0013784,183,931,1471,162,36
31,533,959,Sham19Y0013784,184,220,1387,218,22
31,827,1163,Sham19Y0013784,185,230,1329,238,26
31,1206,1588,Sham19Y0013784,186,16,1150,242,26
31,1421,1595,JK000278,116,72,265,118,72
32,453,922,Sham19Y0124336,134,1316,1543,120,31
32,609,1084,Sham19Y0014262,54,375,920,220,42
32,0,129,Sham19Y0013784,186,1381,1574,98,62
32,112,548,Sham19Y0013784,187,103,915,272,39
32,642,989,Sham19Y0013784,188,484,1451,184,22
32,0,516,JK000242,479,489,1164,117,16
32,457,1071,JK000278,116,429,1543,289,32
33,0,272,Sham19Y0013784,191,302,899,201,40
33,354,730,Sham19Y0013784,192,15,976,269,34
33,903,1153,Sham19Y0013784,193,544,1198,143,27
33,1241,1545,Sham19Y0013784,194,518,1290,204,34
34,50,349,Sham19Y0013784,195,33,478,167,46
34,321,424,Sham19Y0013784,195,1095,1342,81,41
34,433,938,Sham19Y0013784,196,0,1527,354,29
34,938,1353,Sham19Y0013784,197,58,1471,267,24
34,7,798,JK000278,218,534,1266,291,40
35,786,937,JK000189BK2,607,264,398,90,73
35,55,266,Sham19Y0013784,198,796,1425,153,30
35,230,765,Sham19Y0013784,199,31,1197,335,37
35,970,1217,Sham19Y0013784,200,143,524,132,44
35,181,531,Shamela0021744,6376,898,1256,149,45
35,786,1055,Shamela0021744,6379,423,740,162,62
35,181,531,JK000242,976,41,400,155,47
35,786,1055,JK000242,977,693,1013,161,61
35,59,314,Shia000996Vols,44,264,514,77,34
35,55,884,JK000278,219,631,1413,332,43
35,336,531,Shamela0000427BK2,7103,671,1154,111,30
35,807,1055,Shamela0000427BK2,7112,662,1278,152,31
35,133,469,JK005200,2609,851,1128,116,40
35,786,937,JK005200,2613,177,311,90,73
35,753,1019,JK007130,1700,518,1450,108,15
36,0,108,Sham19Y0013784,200,1198,1464,82,39
36,108,567,Sham19Y0013784,201,93,1332,323,33
36,575,780,Sham19Y0013784,202,5,824,144,21
36,870,1100,Sham19Y0013784,203,743,1432,174,32
36,1100,1446,Sham19Y0013784,204,257,1478,238,24
36,304,828,JK000278,220,88,588,191,37
37,0,325,Sham19Y0013784,205,13,869,227,33
37,468,660,Sham19Y0013784,206,103,942,145,21
37,803,1217,Sham19Y0013784,207,87,1403,293,28
38,17,545,Shamela0021496,568,1068,1538,164,29
38,964,1338,Shamela0021496,571,252,787,149,32
38,1013,1338,Sham19Y0124336,113,20,227,101,39
38,13,212,JK000170,5973,1059,1319,115,54
38,59,657,Sham19Y0013784,209,14,1430,370,32
38,696,876,Sham19Y0013784,210,720,1464,137,22
38,859,1301,Sham19Y0013784,211,224,1443,294,29
38,970,1338,JK000278,210,26,254,114,38
38,17,233,Shamela0021766,1174,803,1060,120,57
39,279,765,Sham19Y0013784,213,15,1238,323,31
39,765,1257,Sham19Y0013784,214,102,1542,327,26
39,1265,1459,Sham19Y0013784,215,227,672,123,32
39,1220,1459,ShamAY0034059,1221,11,253,188,98
40,368,703,ShamAY0033181,1292,0,469,142,29
40,338,703,ShamAY0033181,1363,0,497,163,32
40,0,423,Sham19Y0013784,216,433,1293,297,43
40,431,842,Sham19Y0013784,217,0,1416,294,25
40,842,1340,Sham19Y0013784,218,127,1560,332,28
40,1371,1529,Sham19Y0013784,219,52,404,100,35
41,747,1105,Sham19Y0124336,136,1221,1537,149,44
41,0,261,Sham19Y0013784,219,575,1409,158,23
41,227,900,Sham19Y0013784,220,0,1553,431,33
41,900,1064,Sham19Y0013784,221,46,355,126,52
41,1299,1521,Sham19Y0013784,222,493,986,168,42
41,455,1363,JK000278,213,266,1173,292,30
42,1220,1563,Sham19Y0013784,227,142,1271,225,25
43,7,463,Sham19Y0013784,228,123,1434,290,28
43,486,859,Sham19Y0013784,229,138,1338,209,21
43,1120,1481,Sham19Y0013784,231,0,805,242,37
