ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,255,1148,Shia001432Vols,1355,524,1451,615,78
3,1148,1470,Shia001432Vols,1356,0,331,245,90
3,203,834,Shia001432Vols,20888,839,1479,452,84
3,834,1470,Shia001432Vols,20889,0,674,475,85
3,306,541,Shia001542Vols,546,1369,1577,154,77
3,526,1001,Shia001542Vols,547,0,493,343,86
3,1014,1368,Shia001542Vols,547,1145,1518,261,87
3,290,524,Shia001300,286,1215,1435,162,80
3,519,1470,Shia001300,287,4,939,662,83
3,206,1470,Shia001174Vols,2509,66,1379,925,84
3,622,838,Shia001174Vols,2510,970,1170,68,28
3,1024,1223,Shia001174Vols,2512,179,462,70,26
3,206,1470,Masaha000001Vols,533,0,1311,921,82
3,219,1470,Shia001172,161,0,1264,926,88
3,269,552,Shia001615Vols,3529,1182,1442,191,80
3,536,1470,Shia001615Vols,3530,0,949,710,92
3,219,1470,Shia001140Vols,10,105,1347,895,85
3,206,767,PV2024060601,536,960,1540,407,83
3,763,1470,PV2024060601,537,7,739,538,89
3,206,767,Shia001122Vols,536,960,1540,407,83
3,763,1470,Shia001122Vols,537,7,739,538,89
3,219,526,Shia001418Vols,164,1098,1370,209,87
4,1416,1585,Shia001149Vols,1090,209,370,113,75
4,0,1102,Shia001432Vols,1356,331,1429,877,94
4,1395,1591,Shia001432Vols,3422,0,208,148,89
4,0,1004,Shia001432Vols,20889,674,1670,813,96
4,1326,1591,Shia001432Vols,23449,770,1045,190,86
4,1334,1591,Shia001432Vols,24184,100,368,171,82
4,1350,1591,Shia001432Vols,29065,0,261,182,88
4,0,836,Shia001542Vols,548,104,984,672,89
4,13,648,Shia001300,287,945,1574,492,89
4,648,1152,Shia001300,288,0,497,359,85
4,118,1102,Shia001174Vols,2510,0,959,772,93
4,1313,1591,Shia001174Vols,2935,110,406,210,90
4,0,263,Masaha000001Vols,533,1311,1572,211,96
4,263,1265,Masaha000001Vols,534,0,939,703,81
4,1313,1589,Masaha000001Vols,653,4,296,206,89
4,0,263,Shia001172,161,1264,1521,209,95
4,263,1256,Shia001172,162,0,938,692,79
4,1416,1524,Shia001615Vols,53,94,199,77,93
4,0,660,Shia001615Vols,3530,949,1610,540,96
4,660,1156,Shia001615Vols,3531,0,474,360,88
4,129,1256,Shia001140Vols,11,0,1096,805,83
4,1265,1591,Shia001137,186,286,607,207,76
4,0,931,PV2024060601,537,739,1663,757,95
4,931,1265,PV2024060601,538,0,281,153,54
4,1416,1591,PV2024060601,660,4,148,110,78
4,1416,1585,PV2024060601,4818,940,1101,113,75
4,1353,1591,Shia001272,11,424,678,162,78
4,0,931,Shia001122Vols,537,739,1663,757,95
4,931,1265,Shia001122Vols,538,0,281,153,54
4,1416,1591,Shia001122Vols,660,4,148,110,78
5,536,905,Masaha001945,387,554,882,208,66
5,31,219,Shia001149Vols,1090,375,574,146,91
5,707,979,Masaha002493,64,709,873,102,43
5,641,1027,Shia001432Vols,3225,250,686,277,78
5,692,1004,Shia001432Vols,3227,0,279,180,72
5,661,905,Shia001432Vols,3228,985,1265,170,70
5,31,206,Shia001432Vols,3289,1278,1463,141,94
5,31,364,Shia001432Vols,3421,1216,1505,168,61
5,0,206,Shia001432Vols,3422,208,417,164,98
5,1277,1435,Shia001432Vols,3422,939,1381,111,33
5,562,1355,Shia001432Vols,7605,881,1507,238,34
5,641,1032,Shia001432Vols,7638,387,791,307,92
5,579,905,Shia001432Vols,7762,1091,1416,194,68
5,536,829,Shia001432Vols,8564,705,1009,186,68
5,544,905,Shia001432Vols,13529,994,1357,188,60
5,31,391,Shia001432Vols,23439,218,635,170,45
5,0,212,Shia001432Vols,23449,1045,1257,167,98
5,0,206,Shia001432Vols,24184,368,576,163,98
5,0,408,Shia001432Vols,29065,261,592,248,76
5,31,212,Shamela0008473,4187,1263,1437,106,74
5,27,180,JK006478,740,1345,1487,105,86
5,31,206,JK000637,48,1258,1427,105,76
5,31,154,JK000637,49,186,333,73,61
5,565,905,Shia002394Vols,536,249,675,223,62
5,31,206,Sham19Y0127677,1622,1263,1431,105,76
5,31,154,Sham19Y0127677,1623,90,246,73,57
5,31,206,Sham19Y0127677,4447,59,226,106,75
5,579,899,Masaha004648Vols,122,556,845,176,62
5,641,1032,Masaha004648Vols,229,653,1050,307,91
5,31,206,ShamAY0032784,10,1046,1215,105,76
5,31,206,JK000675,5,66,231,105,75
5,31,200,Shamela0010835,1,1013,1195,105,68
5,661,1052,Shia001146,194,7,438,285,80
5,646,940,Shia001146,195,1271,1529,163,68
5,661,905,Shia001146,197,915,1189,175,73
5,31,212,Shamela0012579,1452,356,521,105,73
5,536,905,Shia001174Vols,1724,6,397,228,67
5,0,212,Shia001174Vols,2935,406,618,167,98
5,641,1044,Shia001174Vols,4607,902,1327,314,91
5,603,1044,Shia001174Vols,4609,726,1163,256,66
5,661,905,Shia001174Vols,4611,398,687,171,71
5,31,195,JK000381,2881,419,585,115,81
5,31,195,Sham19Y0016953Vols,998,70,239,115,78
5,31,195,Sham19Y0016953Vols,1030,304,470,114,79
5,31,206,Shamela0021765,83,0,169,105,76
5,707,1187,Shia001389,5,0,464,191,39
5,31,364,Shamela0021570,8,484,794,130,47
5,31,266,ShamAY0032775,29,916,1130,115,62
5,31,206,Shia001134,528,539,721,141,96
5,31,180,Shamela0098087,79,417,568,112,90
5,565,905,Shia002389Vols,344,266,689,222,61
5,603,842,Shia002389Vols,648,62,290,159,79
5,536,905,Masaha000001Vols,255,353,745,232,68
5,3,408,Masaha000001Vols,653,301,693,198,52
5,525,829,Shia001172,4,921,1347,198,56
5,47,180,ShamAY0034570,15,7,142,99,89
5,31,154,JK000298,3642,133,289,73,57
5,31,206,Shamela0035100,2828,25,190,108,77
5,31,206,Rafed0000110,22,1139,1324,141,94
5,31,206,JK001297,543,591,762,108,78
5,539,994,Shia001140Vols,201,673,1056,156,40
5,3,206,Shia001391,18,165,395,162,87
5,539,994,Shia001121,9,903,1302,181,44
5,27,180,JK009268,316,1312,1450,106,86
5,539,990,Shia001286,245,346,728,165,41
5,710,905,Shia004030Vols,1073,0,211,148,80
5,31,141,JK000916,2510,1348,1483,82,71
5,31,180,Shamela0036446,13,1344,1490,85,70
5,31,343,JK000022,2140,864,1157,138,56
5,0,206,Shia001137,186,607,817,164,97
5,536,905,PV2024060601,260,287,679,232,68
5,0,408,PV2024060601,660,148,498,199,57
5,1223,1435,PV2024060601,3339,172,668,124,32
5,641,1044,PV2024060601,3511,80,505,314,91
5,742,1044,PV2024060601,3513,0,328,170,62
5,661,905,PV2024060601,3514,1108,1397,171,71
5,31,219,PV2024060601,4818,1106,1305,146,91
5,675,905,Shia003026VolsBK2,667,416,626,131,64
5,31,154,JK001044,20,637,794,73,57
5,0,206,Shia001272,11,678,886,162,96
5,31,206,Shamela0012884,477,1111,1283,105,76
5,579,905,Shia002333,10,140,465,192,68
5,641,956,Shia002333,11,1137,1491,237,80
5,646,1004,Shia002333,13,957,1280,214,73
5,661,905,Shia002333,15,597,871,175,73
5,31,195,JK000075,10,665,831,115,81
5,31,154,JK008001,389,311,467,73,57
5,31,154,JK008001,6182,204,358,73,58
5,31,206,JK008001,6193,1213,1382,105,76
5,1162,1430,Shia001237Vols,3322,933,1293,157,54
