ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,785,1390,Shamela0012862,167,360,930,250,38
1,1029,1390,ShamAY0033053,115,750,1093,243,77
1,1120,1390,Sham19Y0127677,4533,208,459,197,88
1,1120,1390,Sham19Y0131521,1720,768,1009,183,79
1,1120,1390,JK000637,617,645,893,183,77
1,1152,1390,ShamAY0035035,3387,221,443,149,66
1,1120,1384,JK009390,6632,60,331,182,78
1,991,1413,Shamela0021477,122,179,615,289,78
1,1120,1390,Shamela0002569,563,676,907,167,72
1,1120,1390,JK008001,3178,448,729,197,81
1,517,935,Sham19Y0017535,98,1110,1445,234,68
1,1171,1390,Shamela0001438,6693,427,645,167,89
1,760,935,JK007004,335,350,562,120,66
1,625,1171,Shamela0011766,162,801,1286,194,36
1,1120,1390,Sham19Y0014592,1009,998,1266,188,79
1,1152,1390,Shamela0026568,1089,625,848,161,75
1,616,935,MMS00008,655,828,1181,212,75
1,1029,1390,Shamela0021809,356,339,692,238,75
1,1120,1364,JK000123,374,1303,1523,157,73
1,1120,1390,Zaydiyya0000067,45,243,494,176,71
1,1126,1390,Zaydiyya0000067,119,481,755,188,76
1,1256,1390,JK000080,193,0,147,110,91
1,681,1175,JK000022,1122,426,931,218,44
1,1041,1390,Shamela0012981,1161,394,772,254,79
1,665,1050,Shamela0001453,163,246,674,186,51
1,681,851,Shamela0008237,3,1192,1364,114,77
1,1120,1300,JK009313,3464,1326,1484,115,73
1,752,1175,JK009313,5020,144,808,184,29
2,0,278,JK000593,9,1118,1400,198,87
2,0,357,Shamela0012750,596,973,1329,214,71
2,0,495,Sham19Y0148271,67,738,1118,238,61
2,677,821,JK001503,1379,672,803,92,82
2,828,1258,ShamAY0033548,12,1234,1377,94,27
2,658,821,ShamAY0032824,9,1024,1187,125,98
2,0,249,Shamela0025794,2409,454,707,192,97
2,12,256,ShamAY0037387,417,610,818,154,81
2,717,848,Sham19Y0018609,415,1316,1449,83,73
2,828,1119,MMS00008,186,518,978,140,36
2,29,249,Sham19Y0023644,1492,994,1182,145,84
2,55,249,ShamAY0034005,1382,0,166,122,80
2,0,185,Sham19Y0018144,2213,1286,1475,144,96
2,828,1239,JK000675,54,310,413,71,22
2,828,1239,JK000675,114,390,499,74,23
2,828,1239,JK000675,175,1222,1327,74,23
2,828,1258,JK000675,236,56,178,82,25
2,828,1231,JK000675,293,1053,1147,70,23
2,828,1258,JK000675,465,0,135,82,24
3,44,311,Shamela0012750,474,947,1244,185,79
3,102,436,JK000916,10480,222,747,132,29
3,62,311,ShamAY0034005,1086,570,803,119,54
3,44,311,Shamela0029937,1,595,907,179,69
