ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,115,475,Kraken2107192215372,401,230,400,114,39
2,631,1227,Sham19Y0095660,2108,1166,1569,314,64
2,213,832,Kraken220413202218,4,87,756,486,87
2,832,1066,Kraken220413202218,4,1340,1640,165,65
2,1066,1328,Kraken220413202218,5,1,337,180,63
2,1343,1599,Kraken220413202218,6,91,684,195,41
3,1150,1417,Sham19Y0145212,297,1,254,204,94
3,1127,1452,JK009336,2492,667,954,205,73
3,1127,1332,Zaydiyya0000059,921,1352,1521,129,75
3,1117,1471,JK000082,86,854,1138,200,68
3,1127,1444,Sham19Y0017791,136,1268,1561,227,88
3,1193,1439,Sham19Y0017791,137,10,329,191,71
3,1017,1417,Shamela0000140,1832,128,546,209,52
3,1088,1452,Sham19Y0095660,1624,47,375,177,46
3,1,448,Kraken220413202218,6,684,1129,362,97
3,1164,1444,Shamela0021848BK1,5,757,1030,142,54
3,1484,1644,Tafsir01005,2809,203,362,130,99
3,1488,1644,Tafsir09084,2011,27,175,119,91
3,1007,1471,JK000080,37,905,1377,277,66
3,1127,1452,EScr20112614,63,263,515,187,67
3,1049,1644,ShamAY0034810,3,219,919,291,41
3,1127,1471,JK009229,1365,1034,1357,235,78
3,1117,1439,JK000140,875,934,1238,234,88
3,1488,1644,Shamela0003118,3098,890,1040,115,90
3,670,1188,Shamela0012014,296,76,485,264,59
3,1002,1644,Shamela0012014,297,656,1462,375,51
3,1123,1471,Shamela0006610,1153,337,649,233,83
3,1223,1644,Shamela0012403,1039,149,518,172,39
3,1123,1506,JK007045,44,871,1251,262,75
3,1127,1399,Sham19Y0014119,27,1227,1476,194,88
3,1127,1444,Hindawi051419736,258,816,1108,226,88
3,1127,1471,Shia001432Vols,19908,1157,1457,222,76
3,1123,1452,Shamela0021766,476,564,880,241,88
3,1127,1439,Sham19Y0017885,1,1042,1333,229,90
3,1223,1644,JK000005,39,1,371,172,39
3,763,986,ShamIbadiyya0000038,23,232,516,177,75
3,1063,1644,JK001429,96,213,960,402,62
3,1228,1644,Shamela0095735,1,549,899,147,31
3,1294,1506,Sham19Y0122257,294,1274,1497,146,69
3,1123,1452,JK000676,59,39,354,248,91
3,1150,1623,JK007054,407,968,1580,269,45
3,1154,1462,Sham19Y0017063,73,645,969,233,84
3,1233,1462,Sham19Y0147311,130,880,1079,145,75
3,763,981,JK000001,7,87,355,169,74
3,1117,1439,JK009141,156,1084,1329,189,71
3,1117,1471,Shamela0021809,2847,1095,1392,216,74
3,1014,1439,Sham19Y0014592,127,918,1400,281,70
3,1127,1439,Sham19Y0014592,2896,788,1036,180,65
3,1127,1452,Shamela0000248,46,719,973,191,69
3,1506,1644,Kraken21033110,2,1,129,104,91
3,704,1304,Shamela0009823,409,1236,1628,309,62
3,1238,1644,Sham19Y0013783,9,309,873,269,55
3,1127,1444,Sham19Y0016976,228,485,778,228,88
3,1123,1452,Shamela0000894,5194,905,1221,253,94
3,763,981,Sham19Y0123685,7,339,596,147,59
4,1220,1498,Shamela0023628,1326,517,822,216,85
4,1220,1498,Shamela0023628,2021,631,915,214,89
4,1220,1498,Shamela0001524,627,420,674,193,84
4,1220,1498,JK009336,118,667,952,214,89
4,1220,1498,Shamela0000041,932,755,1030,203,87
4,1284,1498,JK009154,419,692,998,171,68
4,1264,1498,JK010001,9,520,760,179,91
4,1220,1458,JK000082,82,1305,1519,172,89
4,1260,1498,Sham19Y0017791,106,511,751,186,91
4,1220,1498,Sham19Y0039268,51,139,395,195,85
4,1250,1498,JK000347,8,421,712,192,78
4,1216,1498,Kraken230106005528,25,1204,1502,200,75
4,1220,1498,JK000098,636,721,955,170,73
4,14,316,Kraken220413202218,16,915,1475,182,38
4,1220,1498,Kraken220413202218,19,931,1180,190,82
4,866,1216,Kraken220413202218,21,342,646,226,75
