ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1001,1595,ShamAY0037252,4,356,723,175,33
1,309,728,ShamAY0037252,4,329,716,163,38
1,219,549,Shamela0010730,3,1084,1454,183,57
1,420,549,Shamela0010730,24,145,268,96,93
2,5,615,Shamela0001037,205,1142,1605,274,52
2,615,1291,Shamela0001037,206,1,789,459,65
3,405,738,Shamela0001037,191,4,336,225,76
5,1093,1549,Shamela0036543,616,692,1073,191,47
5,1055,1549,Shamela0011781,3,137,623,282,61
6,1,195,Rafed0002341Vols,2368,19,234,150,87
6,224,337,Rafed0002341Vols,2566,250,363,86,95
6,1,195,ShamAY0033536,9,220,433,152,88
6,1,195,Sham19Y0017797,12,1283,1493,143,79
6,15,195,Rafed0002163Vols,310,1237,1425,141,90
6,1,195,Shamela0010479,2,762,967,152,91
6,1,195,Sham19Y0017535,89,718,895,121,76
6,1,195,Shamela0036543,616,1082,1256,131,80
6,224,389,Shamela0009823,386,1026,1195,110,80
6,1,195,JK007062,12,762,966,152,92
6,1,201,Shamela0029449,1,538,735,139,84
6,1,195,Sham19Y0020861,5,28,232,152,92
6,1,195,Shia002230,11,354,559,152,91
6,447,559,ShamAY0032859,5,21,132,86,96
6,1,447,ShamAY0032855,2,1042,1463,240,54
6,454,630,ShamAY0032855,3,14,243,128,69
6,1,195,ShamAY0032855,5,244,457,152,88
6,1,434,ShamAY0032855,25,85,1195,318,36
6,224,332,ShamAY0032855,27,1462,1570,86,100
6,1,218,ShamAY0032855,118,461,721,162,77
6,1,201,ShamAY0032855,120,1275,1494,153,86
6,1,212,ShamAY0032249,168,790,1010,157,88
6,1,195,Shamela0011781,2,423,648,133,73
6,1,195,MMS00008,945,928,1128,136,81
6,454,559,Shamela0005975,9,725,827,81,97
6,1,195,Shamela0006744,614,1273,1492,152,86
6,119,441,Shia002294Vols,107,1269,1529,143,51
6,1,195,Kraken22021606122503,1168,784,1264,142,36
6,15,195,Shamela0009841,17,17,185,130,88
6,1,195,ShamAY0033586,5,144,347,148,89
6,1,195,ShamAY0033586,44,1103,1296,141,85
6,1,195,ShamAY0033586,51,534,729,145,87
6,1,195,ShamAY0033586,77,557,760,148,89
6,1,195,ShamAY0033586,110,644,847,148,89
6,1,195,ShamAY0033586,128,997,1200,148,89
6,1,162,ShamAY0033586,177,1337,1510,127,90
6,1,182,ShamAY0033586,203,1357,1549,142,91
6,1,195,Shamela0009375,8,1038,1243,147,87
6,1,201,ShamAY0032886,1,1151,1348,139,84
6,1,195,Shamela0012086,110,1045,1249,152,92
6,155,796,Shamela0012086,111,228,854,285,46
6,454,571,Shamela0009061,65,393,512,85,88
6,201,559,JK010475,250,225,558,211,70
6,1,195,JK010475,251,974,1172,138,86
6,201,559,JK010733,30,109,475,247,80
6,1,182,Shamela0010758,1,1338,1523,128,86
6,155,803,Shamela0010758,2,448,1043,271,40
6,224,337,Shamela0009607,372,842,955,86,95
6,15,195,Shamela0011575,43,386,556,132,89
6,1,209,Shamela0031371,939,462,672,143,84
6,1,434,Shamela0010632,46,763,1420,194,30
7,364,817,Shamela0037022,142,106,837,131,17
7,403,817,Shamela0012320,4560,420,1047,125,18
7,913,1227,Shamela0010730,5,591,918,175,57
8,1,355,Shamela0010714,22,54,740,205,35
9,18,426,Shamela0010730,6,841,1464,144,25
9,1,252,Shamela0010714,23,1149,1507,181,63
13,11,319,Shamela0007636,11,476,1066,211,42
13,1116,1370,Sham19Y0020861,176,1,282,176,70
13,1044,1370,Kraken220301002522,271,64,382,210,68
13,7,494,Shamela0010730,19,259,916,244,41
13,931,1579,Shamela0010714,168,883,1570,471,80
13,7,276,Sham19Y0123510,11,98,362,213,95
14,568,1330,Shamela0036543,619,257,844,185,25
14,7,409,Shamela0010714,169,1,502,294,71
14,412,1130,Shamela0010714,169,836,1435,167,20
14,1109,1477,Shamela0010758,28,19,416,214,63
15,238,680,Shamela0010013,457,256,632,288,79
15,290,627,Shamela9007669,119,1218,1486,195,70
15,361,612,JK000532,778,222,408,144,69
15,280,627,Kraken210630005153,2761,209,486,200,67
15,276,633,Shamela0001002,513,438,737,220,74
15,641,967,Shamela0026731,164,1107,1489,155,48
15,727,896,Shamela0010736BK1,86,1230,1413,119,79
18,7,672,Sham19Y0132963,74,820,1492,251,36
18,594,755,ShamAY0034641,127,1059,1236,93,63
19,572,1015,Shamela0021715,96,916,1565,271,50
19,550,949,Shamela0010714,5,1101,1527,215,56
20,464,601,Shamela0010758,37,1,154,96,79
21,303,440,JK000110,1529,1,155,107,87
21,308,509,Shamela0003722,6486,1,165,119,74
21,82,890,Shamela0005995,3,77,1346,428,38
21,1,440,ShamAY0033598,184,822,1369,214,44
21,12,676,Shamela0010906,2556,432,1447,275,30
21,9,246,Shamela0005440,651,1029,1296,127,52
21,308,440,Sham19Y0148271,2360,1,141,103,92
21,230,440,ShamAY0033945,2326,480,738,142,67
21,123,458,Shamela0010736BK1,66,241,707,187,48
21,1,458,Shamela0010736BK1,137,690,1312,234,44
21,200,440,Sham19Y0016684,1839,799,1065,131,51
21,255,700,Shamela0029772,12,102,540,159,32
21,185,440,Shamela0037837,746,420,658,131,53
21,1,311,Shamela0010758,37,1113,1475,196,66
21,311,835,Shamela0010758,38,1,856,309,40
22,6,380,Shia001432Vols,4308,24,547,268,65
22,14,380,Shia004027,10,310,595,164,52
22,95,380,Shia003636Vols,13519,15,230,115,45
22,6,380,Shamela0005440,651,897,1246,175,50
23,611,1029,Shamela0010758,29,1180,1494,216,62
23,660,801,Shamela0031371,187,1407,1716,112,44
24,435,694,ShamAY0033537,13,254,537,129,44
24,137,694,Shamela0006610,1195,713,1031,119,24
25,606,892,Shamela0013129,23,280,704,98,27
27,231,756,JK000603,23,516,1411,267,34
27,1109,1313,ShamAY0034080,389,998,1182,100,64
27,408,756,Shia001764Vols,21,179,522,155,46
27,1,644,MMS00030,314,25,717,445,76
27,939,1229,Shamela0010728,38,1064,1516,138,38
27,110,576,Shamela0000347,1230,859,1343,203,44
27,252,640,Shamela0010736BK1,150,93,543,209,52
