ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1297,1581,ShamAY0021514,290,188,517,142,52
3,1116,1262,Sham19Y0016714,182,1247,1428,114,79
3,815,989,Shamela0009773,3507,393,568,138,96
4,686,813,JK000927,1560,9,248,89,47
4,1197,1310,JK000927,4103,1212,1408,70,41
4,198,301,JK010670,67,1283,1471,78,52
4,98,644,Sham19Y0014323,266,46,233,90,21
5,279,496,Shamela0035100,3137,128,413,115,50
5,302,526,Sham19Y0023644,4626,1133,1520,111,34
5,618,835,Sham19Y0014075,837,285,525,157,80
5,302,496,JK009304,17,38,339,113,45
5,984,1207,Shamela0010913,22,709,860,72,39
7,752,1113,JK001138,1,223,705,249,62
7,836,969,Hindawi095297381,53,1501,1643,98,81
7,969,1113,Hindawi095297381,54,6,178,107,79
7,761,1113,Shia003636Vols,8521,51,476,227,61
7,756,1113,Kraken2107130858031,8,85,583,228,57
8,510,1197,JK000927,1675,99,724,347,56
8,727,1126,Sham19Y0013900,27,589,905,122,31
8,555,1126,Hindawi039141640,10,332,665,160,30
8,934,1270,Shamela0025837,33,315,964,199,34
8,799,1126,MMS00013,2011,8,173,112,42
8,560,1034,Shamela0005449,42,1102,1650,228,48
8,934,1192,JK006910,47,974,1294,116,37
8,549,1276,JK007143,768,890,1511,367,59
8,620,1306,Shamela0023785,60,814,1427,366,59
8,510,1276,Shamela0023785,61,160,849,407,58
8,525,1276,JK010629,60,802,1539,406,55
8,549,1240,Shamela0004473,4392,255,919,273,38
8,722,1270,Shamela0010548,683,502,1167,227,37
8,555,1342,JK001477,102,349,960,230,32
8,521,853,Shamela0009427,11,1126,1500,194,58
8,874,1246,Shamela0009427,12,17,351,212,61
8,549,1126,Shamela0009427,13,548,1019,133,23
9,421,559,JK010494,68,1141,1285,59,52
10,1,369,Shamela0001304,101,150,446,120,37
10,1,462,Shamela0023790,725,512,944,155,31
10,462,614,ShamAY0021514,289,235,368,78,63
10,738,857,Shamela0008505,75,1200,1323,89,90
14,1107,1505,Shamela0021525,308,315,660,184,54
14,882,1020,Shamela0021525,326,1139,1278,106,97
14,867,1020,Sham19Y0017724,82,251,402,110,90
14,1110,1366,Shia001749,70,1105,1412,170,66
14,1215,1435,Shia001421Vols,406,469,742,146,67
14,882,1020,Shamela0021508,34,848,987,106,97
14,882,1020,Shamela0011253,88,508,647,106,97
14,1110,1505,Kraken22021606121201,926,50,456,198,51
14,1110,1505,Shia002185Vols,4048,267,688,198,50
14,1063,1505,JK001477,181,993,1412,224,56
14,882,1030,JK001477,183,685,841,113,92
15,294,461,Shamela0036082,63,970,1244,126,57
15,251,461,Shia002958,103,344,681,142,54
15,475,698,JK009245,167,1161,1330,123,69
15,538,808,Hindawi085205353,97,472,954,127,30
15,538,808,Shamela0021525,312,212,695,130,32
15,242,461,Sham19Y0017724,81,1014,1264,102,43
15,538,808,Sham19Y0017724,222,391,828,164,42
15,283,461,Masaha002862,173,781,1006,130,70
15,294,461,Masaha002862,174,1182,1400,127,72
15,538,755,JK007516,2,985,1153,120,70
15,647,775,Sham19Y0020762,1242,1001,1506,102,25
15,513,808,Hindawi074268029,50,217,407,105,45
15,538,808,Sham19Y0000259,1077,813,1295,127,30
15,283,461,Shia001553,261,1111,1333,134,74
15,538,651,Hindawi039141640,54,539,917,88,29
15,283,461,Shia001269,52,755,979,131,71
15,294,461,Shamela0023789,1379,909,1072,89,68
15,487,808,Shamela0023775,491,216,382,92,37
15,251,406,Shamela0012226,15,586,780,96,62
15,538,733,Shamela0005449,85,1315,1511,112,57
15,487,808,Shamela0005449,86,125,292,93,37
15,294,461,Hindawi038246146,82,1261,1424,89,68
15,487,702,Shamela0021105,73,1157,1321,93,55
15,294,461,ShamAY0034503,63,636,746,83,63
15,288,461,Sham19Y0023644,3832,808,1035,126,69
15,283,461,Shamela0009783BK1,1705,510,733,130,69
15,334,461,JK010738,289,1,180,94,65
15,482,647,JK010738,379,399,569,128,96
15,242,461,Shamela0006897,154,1055,1269,107,47
15,270,461,JK010637,290,1107,1331,130,68
15,487,698,Shamela0037488,80,399,802,116,37
15,538,808,Shia002378,298,670,1109,163,42
15,538,755,ShamAY0038525,2,1148,1316,122,71
15,349,461,Shamela0026102,3,479,592,88,99
15,106,702,Sham19Y0018147,526,280,880,157,22
15,234,461,JK006912,29,741,1074,148,56
15,487,598,JK006912,52,1004,1220,87,51
15,334,461,JK010629,83,1,179,99,70
15,283,461,Sham19Y0145435,2037,682,905,130,70
15,288,461,JK000919BK1,86,213,491,133,60
15,487,702,JK001305,290,696,856,122,72
15,482,598,Shamela0005683,23,1240,1465,90,51
15,275,461,Shamela0004473,5519,141,340,80,40
15,538,651,Hindawi041740246,45,1039,1365,88,34
15,283,461,Shia004525,380,1132,1354,130,70
15,76,461,ShamAY0007299,4653,442,943,179,40
15,487,698,Shamela0007830,61,589,803,121,57
15,487,651,Shamela0010283,489,200,525,128,50
15,294,427,JK006908,34,1262,1502,105,55
15,538,813,JK006908,188,836,1280,170,43
15,1,118,Kraken22021606121201,926,456,575,90,96
15,294,461,Shamela0009773,3480,592,704,81,62
15,283,461,Shia002185Vols,2397,431,654,130,70
15,251,461,Zaydiyya0000288,22,793,1125,112,41
15,487,698,Shamela0005433,60,917,1124,120,58
15,283,461,JK000911,856,276,498,131,70
15,294,461,LAL2017040401,54,430,591,87,67
16,189,394,Shamela0004445,2048,42,708,108,21
16,1079,1277,Shamela0004445,2050,1085,1287,126,80
16,76,404,Shamela0004445,2051,1188,1488,186,61
16,295,1079,Shamela0004445,2052,898,1465,166,19
16,1027,1277,Rafed0000185Vols,873,18,238,79,27
16,76,574,JK000467,1987,358,845,213,39
16,303,736,JK000467,1988,71,296,98,28
16,1222,1439,JK000467,1989,1063,1497,158,46
16,1228,1330,JK000467,1990,375,478,77,95
16,941,1391,Shia002958,525,266,1171,273,35
16,1079,1277,Hindawi085205353,101,1020,1221,129,82
16,90,574,Sham19Y0017724,294,90,598,271,59
16,72,432,JK000927,3594,895,1454,262,58
16,1228,1384,JK000927,3595,1049,1205,124,100
16,935,1439,JK000927,3596,1036,1180,102,25
16,72,574,Shamela0010906,534,544,1280,245,40
16,1079,1439,Shamela0010906,536,17,963,264,35
16,1125,1439,Shamela0009770,531,1,947,230,31
