ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,667,849,Hindawi069179508,38,1317,1502,136,94
1,1074,1399,JK000529,40,301,525,138,55
1,689,849,JK010322,51,325,497,123,91
1,685,849,EScr20112614,95,492,635,110,85
1,925,1399,JK005007,375,528,830,210,55
1,1074,1399,ShamAY0034166,40,427,651,141,56
1,863,1509,ShamAY0034122,10,165,773,434,83
1,900,1509,Shamela0000736,5616,144,724,439,89
1,471,680,Shamela0000736,5637,166,350,103,52
1,950,1399,JK005004,491,205,529,230,64
1,1202,1425,Shia004526,88,590,823,169,89
2,1203,1472,Shamela0006651,8,170,433,148,57
2,91,423,Shamela0000736,664,1175,1470,212,78
2,1077,1472,Shamela0000736,5616,500,1022,220,52
3,579,845,Shamela0037325,508,663,925,198,90
3,579,773,ShamAY0033182,77,60,223,125,77
3,579,773,ShamAY0035781,71,1114,1277,125,77
3,579,836,Kraken220413030759,960,301,536,184,85
3,579,933,JK007126,24,263,516,194,64
3,579,836,Shamela0009702,571,1110,1339,177,82
3,1331,1500,Hindawi069179508,32,1269,1429,121,90
3,579,841,Hindawi069179508,35,514,806,204,87
3,1363,1531,Sham19Y0023644,4280,5,152,108,81
3,551,933,JK010322,53,280,654,289,91
3,1363,1531,JK010322,64,468,635,128,91
3,565,933,Sham19Y0037370,26,629,1003,278,87
3,219,1097,Shamela0010275,688,1,1139,496,50
3,998,1531,Shamela0010275,690,70,371,212,49
3,219,1042,Shamela0000736,5620,633,1497,391,42
3,1018,1257,Shamela0000736,5627,1183,1427,152,76
3,1322,1531,Shamela0000736,5640,15,216,159,95
3,414,605,Shamela0000736,5648,377,569,98,58
3,205,637,Shamela0000736,5702,264,665,145,34
3,579,933,JK000952,1078,382,726,277,96
4,1154,1505,Shamela0006651,9,1083,1404,209,71
4,672,799,Kraken220413030759,960,983,1114,95,91
4,672,799,Shamela0009702,572,337,464,99,98
4,365,507,Shamela0023764BK5,113,1087,1229,100,89
4,1236,1497,Hindawi069179508,39,331,615,158,64
4,1324,1497,JK010322,53,1,167,128,93
4,672,799,JK010322,55,274,392,91,90
4,905,1276,Shamela0010275,688,58,579,204,44
4,1154,1497,Shamela0010275,690,418,793,234,74
4,564,1276,Shamela0000736,5611,32,718,256,32
4,1154,1505,Shamela0000736,5620,197,579,239,75
4,564,952,Shamela0000736,5624,858,1229,217,59
4,50,392,Shamela0000736,5626,619,1067,175,40
4,125,644,Shamela0000736,5702,112,554,224,47
4,258,529,JK000216,55,425,669,179,84
5,22,229,Shamela0006651,46,26,242,123,60
5,598,915,Shamela0006651,65,1,333,181,60
5,715,900,Shamela0001440Vols,443,825,1011,141,97
5,715,915,Shamela0001440Vols,915,315,512,145,88
5,715,905,Sham19Y0149213,1947,891,1052,123,81
5,594,1162,Shamela0003722,7167,835,1401,359,72
5,685,900,JK007001,668,878,1063,140,81
5,769,900,JK010322,51,1274,1405,102,100
5,691,974,Shamela0010906,2628,518,752,177,80
5,594,1178,Shamela0000736,5618,331,890,335,61
5,1140,1477,Shamela0000736,5626,9,409,186,54
5,691,1016,Shamela0006733,85,652,959,226,86
6,400,849,Shamela0006651,26,851,1210,228,60
6,687,1071,Shamela0006651,46,1076,1460,231,71
6,114,371,Shia004456Vols,4236,759,1011,130,55
6,488,662,ShamAY0032275,100,477,630,116,84
6,1214,1444,ShamAY0035781,73,761,992,159,77
6,509,662,Shia002185Vols,1827,355,474,94,77
6,505,662,Kraken220413030759,963,249,390,107,86
6,505,662,Shamela0009702,574,988,1128,108,87
6,94,251,Hindawi069179508,26,1351,1533,121,81
6,251,371,Hindawi069179508,27,1,138,89,80
6,505,662,Sham19Y0023644,4286,1084,1231,108,84
6,72,371,JK010322,50,407,707,233,98
6,1198,1444,JK010322,62,99,343,192,99
6,496,662,JK010322,68,938,1100,121,92
6,791,991,JK010322,70,1129,1326,149,93
6,1214,1444,EScr20112614,92,802,1045,167,84
6,104,307,EScr20112614,95,1,211,154,90
6,551,662,Shamela0001000,1599,1,105,79,91
6,11,371,ShamAY0034122,24,882,1445,250,56
6,1,522,Shamela0000736,5615,422,999,345,71
6,1042,1195,Shamela0000736,5616,1015,1154,97,81
6,1015,1444,Shamela0000736,5637,166,597,292,78
6,1,623,Shamela0000736,5644,1287,1483,155,31
6,702,1177,Shamela0000736,5648,402,862,251,56
6,114,371,Masaha001961Vols,1700,477,749,197,91
6,94,207,Shia004526,92,1457,1615,87,67
7,705,1108,Shamela0006651,37,839,1343,157,32
7,906,1100,Sham19Y0122173,762,393,577,134,85
7,543,1108,ShamAY0034438,191,191,599,226,47
7,940,1220,ShamAY0033942,119,1,335,143,44
7,144,624,Sham19Y0023644,4281,107,438,121,26
7,1,633,JK010322,62,343,979,487,93
7,1,633,EScr20112614,92,1045,1493,308,58
7,669,1081,Shamela0000736,5636,1071,1460,201,54
7,7,793,Shamela0000736,5637,602,1315,533,81
7,839,1137,JK000736,3,834,1155,181,65
8,1102,1312,Shamela0096228,145,1354,1513,123,74
8,822,993,ShamAY0035781,85,802,974,130,94
8,1194,1378,JK007119,22,107,278,111,73
8,822,1431,ShamAY0038086,57,379,854,243,47
8,1194,1346,Shamela0023764BK5,79,7,159,113,90
8,675,1074,ShamAY0033942,104,1076,1454,191,54
8,863,993,Hindawi069179508,45,175,305,102,98
8,1070,1320,Shamela0003722,7167,1273,1487,157,77
8,679,1202,Shamela0004003,16,135,567,242,46
8,1232,1346,Shamela0010452,1016,281,401,87,92
8,1102,1471,Shamela0000736,5618,788,1091,201,67
8,125,467,Shamela0000736,5636,1052,1380,195,66
8,530,1218,Shamela0000736,5675,84,575,174,31
9,1,262,Shamela0006651,7,1310,1529,164,77
9,262,635,Shamela0006651,8,1,320,152,40
9,1211,1491,Shamela0006651,62,340,594,150,61
9,81,413,JK010322,52,1141,1360,169,63
9,1,217,Shamela0000736,5619,1267,1482,170,99
9,217,730,Shamela0000736,5620,1,354,202,44
9,1258,1491,Shamela0000736,5622,64,290,133,61
9,898,1162,Shamela0000736,5627,1183,1427,150,66
9,532,983,Shamela0000736,5649,273,656,247,67
10,1,663,Shamela0006651,62,594,1293,487,87
10,481,583,Shamela0009702,572,180,282,79,100
10,624,1027,Sham19Y0039268,278,74,404,197,55
10,1,237,JK010322,53,1243,1480,184,95
10,237,867,JK010322,54,1,615,306,47
10,1,322,Sham19Y0037370,26,1075,1496,251,75
10,322,747,Sham19Y0037370,27,1,402,247,71
10,678,1134,JK000041,97,968,1321,217,54
10,1,845,Shamela0000736,5622,290,1120,541,73
10,624,1042,JK000728,10,346,691,198,53
11,1244,1384,ShamAY0034122,114,492,644,90,76
11,169,454,Shamela0000736,5637,25,337,119,41
11,1265,1473,Shamela0000736,5645,92,249,112,69
11,319,635,JK000736,3,647,937,120,42
12,809,909,ShamAY0034122,114,492,607,75,84
13,727,950,Shamela0006651,3,1182,1407,153,81
13,840,958,Shamela0012089,34,1130,1248,95,100
13,977,1373,JK009150,35,1097,1449,194,59
13,1060,1514,Shamela0030586,3,1051,1500,275,67
13,548,911,Shamela0007435,868,390,764,195,60
13,731,1314,Sham19Y0018315,61,233,739,220,40
13,530,958,Shamela0010452,1002,330,1039,158,21
13,1068,1529,ShamAY0034122,17,814,1229,193,42
13,688,1327,ShamAY0034122,71,801,1426,219,38
14,946,1494,Shamela0010452,1002,271,813,316,66
14,693,1231,ShamAY0034122,65,595,905,168,36
14,703,1106,ShamAY0034122,66,125,298,121,37
14,805,1162,ShamAY0034122,69,1,252,148,52
14,1,450,ShamAY0034122,72,41,448,163,41
14,946,1448,Sham19Y0123581,151,103,581,297,69
14,1016,1411,Shamela0000736,1650,1061,1401,160,49
14,1011,1411,JK000629,31,757,1196,168,42
15,256,620,Shamela0000736,1650,1061,1429,292,98
15,699,1019,Shamela0000736,3512,1232,1530,222,84
15,474,891,Shamela0000736,3513,1,668,205,39
15,723,1426,Shamela0009076,268,768,1415,304,41
15,232,834,JK000629,31,773,1412,278,42
16,1237,1484,Shamela0008827,11,1075,1304,169,88
17,244,441,Shamela0006161,17,51,252,115,72
17,296,441,Shamela0009804,128,694,844,101,85
17,97,441,Shamela0010469,10,513,835,184,61
17,951,1341,Shamela0008827,12,1,530,246,55
17,296,474,Sham19Y0127713,46,142,328,111,77
17,280,622,ShamAY0034122,217,736,1096,137,37
17,737,872,ShamAY0034122,319,251,391,108,96
18,730,1169,ShamAY0033944,73,650,1111,210,52
18,151,373,ShamAY0033944,277,944,1116,119,69
18,852,1169,Shamela0011766,29,1,238,142,58
18,833,1169,JK006801,937,545,975,165,47
