ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,362,517,Sham19Y0017807,34,476,618,108,88
1,299,517,Kraken220413194022,2779,1357,1564,119,68
1,367,517,Kraken220413194022,2953,1404,1556,110,89
1,371,480,ShamIbadiyya0000007,310,1390,1507,82,88
1,362,517,Shia001414,170,615,756,108,88
1,371,541,Tess21012422,79,686,875,112,76
1,371,517,Hindawi073920283,68,717,852,103,89
1,371,497,Sham19Y0038171,230,666,806,95,87
1,371,559,JK000001,157,1249,1443,99,63
1,299,517,JK000374,1,231,438,120,69
1,299,497,MMS00026,48,1094,1307,108,66
1,371,497,Sham19Y0014592,2393,134,262,95,96
1,362,522,Shamela0022653,90,675,836,113,88
1,371,559,JK009289,70,940,1107,105,70
1,371,497,JK007004,296,310,431,91,91
2,851,1389,JK009270,2568,241,702,331,72
9,722,1385,JK010771,2,324,856,311,54
16,637,954,JK000365,454,359,686,230,80
16,637,954,ShamAY0037152,276,597,1127,225,47
16,625,954,Sham19Y0016953Vols,19,673,961,228,85
16,637,954,JK000330,928,361,831,237,61
16,637,954,JK000378,128,460,787,230,80
16,620,954,JK000343,570,656,1022,237,75
16,620,954,Shamela0022653,115,934,1257,236,82
16,620,954,Rafed0003669Vols,861,1256,1552,238,86
16,786,954,Zaydiyya0000062,1979,879,1046,132,98
16,637,954,JK000381,3415,256,860,242,49
16,637,859,Shia001432Vols,21477,1276,1567,154,60
16,620,954,JK000903,5,374,697,235,82
16,637,954,Shamela0006886,4,1036,1618,240,50
16,637,954,Shamela0021499,14,122,726,242,49
17,122,299,Sham19Y0023618,954,327,504,136,94
17,122,299,Shamela0023591,4303,1003,1180,136,94
17,122,299,Shamela0023591,4314,1144,1321,136,94
17,122,299,Rafed0001713Vols,1319,183,360,136,94
17,122,299,JK001110,43,1416,1593,136,94
17,122,299,Hindawi059616186Vols,756,6,183,136,94
17,122,299,Shamela0010273,1448,982,1163,136,92
17,135,299,JK009266,5528,1,165,126,94
17,122,299,Shamela0023578,1754,1314,1495,136,92
17,122,299,Shamela0023628,2128,746,923,136,94
17,1,299,Shamela0004473,2067,1217,1546,155,45
17,122,299,Shamela0004473,8980,1404,1581,136,94
17,116,299,Shamela0004473,9664,863,1053,141,91
17,122,299,Shamela0004473,10552,626,803,136,94
17,122,299,Sham19Y0023608,2162,1147,1324,136,94
17,104,299,Shamela0004445,35,939,1133,146,92
17,122,299,QuranAnalysis001,115,1351,1528,136,94
17,122,299,Rafed0003257Vols,3136,433,610,136,94
17,101,285,Tafsir04040,1812,810,977,128,86
17,122,299,Zaydiyya0000044,116,1294,1471,136,94
17,122,299,Rafed0003882,16,441,618,136,94
17,110,270,ShamAY0034797,14,944,1103,126,98
17,98,299,Rafed0003537Vols,277,389,590,143,89
17,122,299,Shia002356Vols,618,643,820,136,94
17,122,299,JK009396,779,356,533,136,94
17,116,270,Tafsir07055,912,977,1205,122,66
17,122,299,Rafed0003943Vols,864,215,392,136,94
17,98,299,Shia001432Vols,532,190,391,143,89
17,122,299,Shia001432Vols,18593,937,1115,138,96
17,122,293,Shia001432Vols,20320,743,913,136,98
17,162,299,Shamela0021821,969,1,138,105,93
17,116,270,Shia004704,238,228,386,121,94
17,116,270,JK010001,850,1150,1316,122,91
17,110,299,JK010001,3004,20,191,132,87
17,122,299,JK009268,2747,74,251,136,94
17,82,299,Shamela0023632,2053,668,874,145,83
17,122,299,Shamela0029743,534,695,872,136,94
18,1016,1581,ShamAY0035035,6693,759,1173,145,25
19,936,1091,JK010655,39,956,1218,96,45
19,932,1091,Sham19Y0038171,2030,393,674,101,44
19,936,1091,JK001336,790,198,413,95,50
19,936,1099,Shamela0021721,2808,1310,1463,98,67
21,72,320,JK010771,2,824,1064,186,86
21,72,278,Shamela0021715,5241,1199,1398,158,90
28,21,617,Shia001544Vols,1925,943,1522,467,93
28,1166,1411,Shia001544Vols,1926,39,246,153,77
29,664,1236,Rafed0003591Vols,12,925,1537,397,77
29,292,452,Kraken220208041040,44,354,486,94,71
29,273,475,ShamAY0038174,104,1051,1237,114,64
29,711,1203,Shia001174Vols,6004,818,1197,250,59
29,292,452,JK000298,2353,1049,1472,97,29
29,292,452,Sham19Y0018272,1030,491,710,96,56
29,273,475,Shamela0008216,105,959,1147,114,63
29,701,1060,Shamela0004473,5165,1195,1552,278,96
29,273,452,Kraken220413030759,320,337,534,104,57
29,292,452,JK008001,824,721,853,94,71
29,963,1236,JK009313,508,1006,1140,75,31
29,273,452,JK000022,237,803,992,104,59
29,719,1473,Shia002758,84,157,748,388,59
29,187,346,Shamela0001390,176,1321,1485,108,84
29,667,1188,Shamela0006947,15604,993,1565,363,72
29,1197,1473,Shamela0006947,15605,20,141,81,36
29,292,452,JK007006,771,811,1031,96,56
29,667,1159,JK000061,28,1106,1593,387,98
29,1159,1473,JK000061,29,1,155,95,36
29,273,452,Zaydiyya0000355,38,154,332,101,57
29,273,475,JK000776,556,576,762,114,64
30,1,1147,Rafed0003591Vols,13,44,1429,849,74
30,20,283,Shamela0012089,14,498,837,144,45
30,706,1359,Shamela0012089,14,856,1161,194,34
30,350,818,Hindawi052718095,61,1,530,372,86
30,1,255,Shia002758,84,748,1145,163,48
30,1,1111,Shamela0006947,15605,141,1540,813,70
30,1,1187,JK000061,29,155,1474,589,43
46,336,699,Sham19Y0023618,218,913,1227,202,69
46,336,699,Shamela0023591,1410,813,1127,202,69
46,331,699,Rafed0003150Vols,271,1059,1407,206,63
46,336,699,Rafed0001713Vols,306,420,734,202,69
46,336,699,JK009270,587,227,539,200,68
46,363,699,ShamAY0036821,413,1,282,180,67
46,336,699,Shamela0023578,465,1166,1480,202,69
46,336,699,Sham19Y0023608,379,149,463,202,69
46,336,699,QuranAnalysis001,19,310,624,202,69
46,336,699,Rafed0003257Vols,814,55,369,202,69
46,336,699,JK006476,166,286,821,201,42
46,342,699,Shamela0000041,331,355,659,201,70
46,342,699,JK009396,200,934,1238,201,70
46,327,699,JK007070,326,750,1018,206,69
46,342,699,Rafed0003943Vols,97,528,832,201,70
46,342,699,JK007018,81,468,773,201,70
46,336,699,Shamela0029743,92,840,1154,202,69
48,9,312,JK009362,6904,332,566,156,64
49,613,758,JK000146,120,294,440,109,95
49,613,755,JK000146,282,654,793,111,97
49,613,749,JK000330,1089,1321,1451,101,94
52,95,345,ShamAY0034059,4586,1,139,99,48
53,737,1632,Shamela0000273,43,1,683,450,61
55,495,729,JK000555,163,25,234,138,70
55,495,943,Sham19Y0020891,4077,1012,1415,133,26
55,1,384,JK000718,212,1152,1513,127,33
55,495,721,Sham19Y0023625,1137,424,678,139,59
55,495,721,Sham19Y0122257,177,448,633,145,79
56,30,205,JK000298,2310,318,497,137,93
56,20,558,Sham19Y0122257,177,678,1366,400,70
