ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,772,1461,ShamAY0035884,780,97,879,215,25
4,449,585,ShamAY0035791,29,1326,1462,107,100
4,633,1047,ShamAY0035791,30,1,214,169,50
4,633,1466,JK000911,945,407,1291,247,29
4,989,1461,Shia003461Vols,533,72,739,186,30
5,355,1102,Shamela0010283,3826,571,1377,346,42
5,108,344,Shamela0010283,4264,904,1054,103,52
5,355,956,Shamela0009773,337,736,1505,218,30
5,108,344,Sham19Y0145435,2192,46,269,109,44
5,355,946,ShamAY0035791,30,1023,1459,334,70
5,946,1439,ShamAY0035791,31,1,408,324,82
5,350,1038,JK003609,3494,25,737,286,40
5,432,956,JK009223,15,776,1109,154,35
5,656,1267,JK000637,3149,472,1208,204,25
5,355,1045,Rafed0002209Vols,2294,568,1116,253,38
5,360,1276,Shamela0023700,2876,234,1453,625,60
5,1242,1478,Shamela0023700,3086,206,599,176,56
5,108,344,Shamela0009783BK1,1879,1054,1279,109,44
5,1361,1478,ShamIbadiyya0000433,691,1,247,83,40
5,355,1045,JK000778,1224,467,1397,355,41
5,758,1478,Shamela0026484,503,8,510,259,40
6,1103,1480,Kraken230106005528,861,1,389,243,72
6,984,1480,Shamela0009076,678,444,935,281,63
6,996,1480,Shamela0007435,50,13,511,256,55
6,996,1480,Sham19Y0145435,5578,711,1258,366,83
6,996,1157,Shamela0001438,5342,1313,1504,118,78
6,1157,1480,Shamela0001438,5343,1,344,249,90
6,991,1480,JK000474,1249,471,1010,296,65
6,34,1474,ShamAY0035791,31,379,1472,867,75
6,1176,1480,JK000166,4804,27,276,108,42
6,996,1480,Sham19Y0013572,140,500,1039,364,83
6,1013,1480,Sham19Y0127663,20,692,1057,171,39
6,1124,1480,Shamela0036446,1195,4,376,236,73
6,996,1361,ShamAY0037807,4,1006,1414,262,78
6,1361,1480,ShamAY0037807,5,7,128,90,92
6,996,1480,Sham19Y0020638,1103,576,1113,370,86
6,1118,1480,Shamela0012750,85,1,397,215,62
6,996,1347,JK007065,64,1078,1470,244,75
6,1347,1480,JK007065,65,1,139,104,96
6,996,1305,JK007065,1444,1119,1434,217,80
6,1316,1480,JK007065,1445,7,181,128,94
6,996,1480,JK009141,1390,169,420,151,39
6,543,816,Shamela0003722,4576,990,1176,131,56
6,996,1480,Shamela0003722,7563,918,1422,352,83
6,996,1480,Shamela0029713,5,844,1336,237,50
6,996,1480,JK009336,2371,421,921,337,78
6,996,1480,JK007044,6614,543,1058,319,72
6,1023,1493,JK000482,185,5,510,353,86
6,130,534,JK000916,14787,34,508,258,61
6,1046,1482,JK000916,14829,30,549,331,80
6,991,1405,JK000916,14830,1041,1440,235,60
6,984,1482,JK000916,14831,393,869,259,55
6,991,1487,JK000916,25381,424,978,346,77
