ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,8,870,ShamAY0032960,1,30,1024,515,60
1,65,921,ShamAY0032965,1,167,1021,515,65
1,184,691,ShamAY0032952,1,495,1002,409,100
1,65,698,ShamAY0032966,1,37,744,470,80
1,65,716,ShamAY0038636,1,75,679,456,86
1,65,716,ShamAY0038064,1,37,754,476,80
1,65,691,ShamAY0038082,1,109,803,461,81
1,1362,1628,Masaha002064Vols,924,473,754,155,59
1,65,691,ShamAY0038123,1,113,807,460,81
1,65,944,ShamAY0032962,1,48,945,536,68
1,1,691,ShamAY0032959,1,1,793,477,73
1,1,921,ShamAY0032957,1,1,1046,537,57
1,1,691,ShamAY0032969,1,1,809,475,72
1,1,730,ShamAY0038147,1,1,768,493,75
1,65,709,ShamAY0032938,1,57,800,468,78
1,1,689,ShamAY0038135,1,1,732,486,80
1,65,716,ShamAY0038161,1,60,798,472,77
1,1,716,ShamAY0032956,1,1,799,487,75
1,65,716,ShamAY0038086,1,104,897,477,73
1,65,691,ShamAY0032944,1,72,771,466,81
1,65,928,ShamAY0032971,1,24,1049,513,57
1,65,691,ShamAY0032961,1,43,731,464,83
1,184,698,ShamAY0038638,1,952,1439,384,91
1,176,698,ShamAY0038083,1,550,1033,387,91
1,65,934,ShamAY0032963,1,98,1024,596,73
1,1384,1628,ShamAY0032963,2,122,540,173,53
1,65,921,ShamAY0038074,1,60,957,518,63
1,1,709,ShamAY0032967,1,1,772,487,77
1,65,691,ShamAY0038063,1,47,760,466,79
1,1,723,ShamAY0038056,1,1,770,480,72
1,1,944,ShamAY0032970,1,1,1224,540,50
1,40,1159,ShamAY0032964,1,25,1208,711,70
1,1,870,ShamAY0038078,1,1,901,512,65
1,1,716,ShamAY0038109,1,1,797,487,71
1,65,691,ShamAY0032951,1,83,813,466,79
1,65,862,ShamAY0038153,1,41,976,500,60
1,65,691,ShamAY0038072,1,29,834,459,70
1,1,921,ShamAY0038127,1,1,1135,524,50
1,65,896,ShamAY0038070,1,21,833,525,67
2,990,1216,Sham19Y0127677,3659,819,1116,164,70
2,25,692,Shamela0007891,2389,19,617,393,72
2,697,1188,Sham19Y0132618,17,357,892,212,40
2,889,1231,Shamela0021493,34,367,788,235,71
2,69,537,Shamela0021766,3222,616,1006,225,58
2,69,537,Sham19Y0017791,2106,729,1168,276,69
2,831,1188,Sham19Y0016584,2672,216,561,174,51
2,911,1216,Sham19Y0038171,2407,196,566,168,56
2,867,1188,Sham19Y0013252,6192,912,1242,164,52
2,69,390,Sham19Y0122257,3443,597,962,193,58
2,811,1216,Shia001881,67,19,502,233,54
2,60,722,Shamela0013035,519,737,1395,343,57
2,553,1188,Shamela0013035,520,488,889,152,24
2,82,537,Sham19Y0017063,1602,736,1147,267,71
2,927,1188,JK007065,66,719,980,152,70
2,805,1216,JK000482,70,706,1245,239,52
2,911,1216,ShamAY0035035,9579,223,592,167,55
2,828,1161,JK001173,225,295,582,146,50
2,69,447,Sham19Y0016976,1899,1125,1457,224,72
2,69,573,Sham19Y0018144,2584,903,1482,117,15
2,831,1188,Sham19Y0018176,1357,259,616,183,54
2,871,1231,Shamela0037325,148,174,518,195,62
2,828,1179,Shia001731Vols,23,1008,1429,201,55
2,831,1188,Sham19Y0016684,1396,716,1061,174,51
2,20,568,Shamela0009754,1,850,1485,345,65
2,90,682,Shamela0009754,2,358,1021,356,65
2,983,1193,Shamela0008176,7699,32,255,141,78
2,653,1216,Shamela0025794,212,621,1239,270,44
2,831,1216,Sham19Y0148271,1697,399,886,236,56
2,828,1231,Shamela0009810,62,799,1321,240,54
2,258,682,Shamela0012062,69,538,1109,201,40
2,927,1188,Shamela0012062,366,659,1224,148,32
2,867,1188,Sham19Y0023644,1916,896,1356,176,46
2,20,568,ShamAY0033623,1,850,1492,348,66
2,90,682,ShamAY0033623,2,353,1016,356,65
2,811,1188,Shia002099,11,232,668,274,79
2,801,1197,Shamela0001077,84,1030,1388,183,51
2,69,238,Sham19Y0145212,3751,998,1151,122,90
2,964,1284,JK001263,113,661,1092,167,47
2,831,1188,Sham19Y0018103,2412,955,1300,174,51
2,801,1188,Shamela0030266,1,474,890,291,88
2,831,1365,ShamAY0032964,3,363,931,252,49
2,805,1221,Shamela0023700,1775,740,1247,245,55
2,867,1197,Sham19Y0014592,104,310,692,162,49
2,831,1188,Shamela0021715,5776,429,786,183,54
2,20,663,JK011633,4,503,1082,404,77
2,1,390,Sham19Y0001734,2576,325,708,300,96
2,69,417,Sham19Y0013614,833,1182,1486,208,72
2,44,663,JK011499,24,359,618,171,35
3,323,578,Shia001960,442,746,1026,181,77
3,234,435,Shamela0009567,448,1277,1450,125,77
3,435,734,Shamela0009567,449,1,358,126,33
3,1014,1402,ShamAY0033856,70,544,904,198,60
3,209,578,JK000482,15,695,1040,269,90
3,49,229,JK000482,25,1016,1199,119,79
3,294,574,JK000482,100,21,314,110,35
3,209,627,Shamela0025794,242,176,545,240,67
3,371,578,Shia001782Vols,1649,29,236,166,100
3,350,578,Shamela0012062,369,1,241,180,93
3,320,578,Shamela0012062,371,460,683,167,81
3,209,721,JK000916,17376,418,852,276,64
3,382,574,Shamela0003118,5049,1,193,154,100
3,6,547,Shamela0030266,7,1058,1497,237,48
3,218,756,Shamela0012750,357,396,934,257,47
3,1107,1402,Shamela0008237,51,464,725,149,60
3,266,578,Shamela0003722,4257,1025,1291,182,71
