ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,183,918,Shia002069Vols,835,750,1098,152,26
1,745,1050,Shia002069Vols,836,1,183,143,58
1,1050,1502,Shamela0026389,70,258,722,172,35
1,396,1039,JK009390,2811,691,1353,371,59
1,396,1039,Shamela0000652,5,1131,1520,292,54
1,363,942,Sham19Y0038171,2280,706,937,106,21
1,262,1186,Shamela0026884,373,298,1246,445,45
1,231,910,Shamela0008658,2871,559,871,160,29
1,1126,1408,Shamela0003722,336,330,563,168,76
1,1050,1383,Shamela0003722,668,1058,1337,161,52
1,396,817,Shamela0023600,123,1272,1572,240,68
1,1034,1363,JK001266,5,563,855,189,69
1,399,847,Shia002265Vols,86,1090,1599,291,61
1,910,1039,Shia002265Vols,87,17,131,85,84
1,202,1050,JK000022,24,259,1101,663,96
1,256,1039,JK000022,3592,239,869,303,45
1,809,1068,JK009288,424,245,628,134,41
1,399,1050,Shamela0001438,4234,468,1120,376,59
1,231,910,Shamela0008473,5083,808,1120,160,29
1,396,1039,Sham19Y0127677,2620,127,778,370,59
1,237,1050,Sham19Y0127677,15068,97,750,303,40
2,11,799,Shamela0010283,1127,566,1233,325,39
2,1081,1448,ShamAY0036160,9,414,761,217,64
2,1084,1475,Shamela0012031,8,1020,1386,286,90
2,57,1025,Shamela0012031,9,1,959,766,96
2,64,1025,Sham19Y0014592,616,1,978,758,94
2,7,511,Sham19Y0014592,1719,712,1215,396,96
2,1073,1448,Sham19Y0014592,2854,193,486,145,43
2,77,511,Kraken22021802055200,203,717,1118,291,79
2,11,799,ShamAY0035035,6618,1,1037,478,52
2,1097,1459,Zaydiyya0000268,10,1030,1344,184,61
2,1034,1459,JK000786,3635,133,542,225,52
2,1034,1488,Sham19Y0020882,185,619,1089,323,81
2,11,1029,Sham19Y0020882,235,1,1015,805,96
2,7,869,Sham19Y0023644,451,888,1583,494,66
2,863,1029,Sham19Y0023644,452,7,163,99,62
2,277,511,JK000381,2950,346,593,183,90
2,1029,1459,ShamAY0038393,310,990,1416,328,91
2,277,496,Shamela0010463,332,96,256,119,62
2,1076,1310,Shamela0010463,548,1270,1504,180,95
2,1324,1448,Shamela0010463,549,9,134,98,96
2,91,1025,Shamela0003118,6890,585,1502,628,77
2,1084,1452,Shamela0003118,6932,1092,1429,246,79
2,11,799,JK000001,1887,306,1045,375,45
2,838,1002,Sham19Y0145210,1325,1099,1256,116,86
2,1459,1558,Sham19Y0017530,20,435,547,77,88
2,7,524,Sham19Y0017530,23,1010,1528,413,98
2,524,1029,Sham19Y0017530,24,1,509,397,95
2,505,890,Sham19Y0017530,81,1053,1432,300,95
2,890,1025,Sham19Y0017530,82,1,136,108,100
2,277,511,JK000079,25,1130,1377,183,90
2,1128,1448,Shamela0005610,145,510,702,122,46
2,11,799,Shia002185Vols,4035,574,1335,375,50
2,7,743,ShamAY0038389,289,484,1306,559,82
2,1452,1558,ShamAY0038389,289,1323,1433,82,95
2,1459,1558,JK000916,18833,74,179,75,89
2,91,1025,JK000916,24064,545,1466,632,77
2,11,799,JK000916,24065,513,1317,412,50
2,1054,1448,JK000916,24146,490,864,281,86
2,1089,1448,JK000916,24147,13,269,130,39
2,1062,1448,Sham19Y0018632,65,1,374,292,91
2,91,584,JK007082,374,1011,1470,332,80
2,598,1025,JK007082,375,46,466,306,84
2,1076,1448,Shamela0022720,10,896,1260,287,95
2,1066,1448,JK010213,9,991,1337,230,67
2,1025,1452,ShamAY0033632,212,1034,1417,186,44
2,1459,1558,Shamela0008658,1642,426,525,77,100
2,11,480,Shia001432Vols,5765,1101,1459,258,67
2,11,799,Shia001391,87,305,1003,351,44
2,11,799,Shia004021,177,767,1454,359,45
2,749,1025,Shamela0008353,244,781,1052,214,96
2,1,511,JK000328,19,441,847,289,71
2,1081,1398,ShamAY0035907,12,41,424,207,61
2,1,416,Shamela0023789,552,866,1210,244,71
2,11,799,Shamela0008216,12,693,1502,420,51
2,1459,1558,JK000042,4,1096,1210,75,82
2,1025,1480,JK000042,8,773,1251,299,72
2,152,799,JK000042,37,7,706,344,49
2,119,1029,Shamela0012406,167,1,899,710,95
2,743,1034,Shia003732Vols,4478,1151,1440,223,95
2,11,500,ShamAY0038157,4,1025,1477,321,78
2,984,1448,Shamela0000222,26,896,1359,282,66
2,1089,1448,JK000055,42,1002,1287,146,43
2,7,930,Shamela0023790,445,716,1627,642,79
2,1459,1558,JK000022,7,1130,1242,77,88
2,7,1029,JK000022,9,319,1347,806,95
2,1034,1398,JK000022,1017,378,804,217,55
2,268,584,Tafsir06049,5019,67,256,121,46
2,11,799,Shia001417,51,142,788,305,39
2,11,533,JK000002,3,809,1297,329,73
2,14,1029,JK007063,161,455,1444,785,95
2,761,1448,JK007063,457,848,1478,359,54
2,7,994,Shamela0008494,66,603,1578,780,97
2,1034,1459,Shamela0008494,76,959,1363,311,89
2,1089,1475,Shamela0011363,369,1,388,278,85
2,7,573,Meshkat00057178,2493,762,1217,321,69
2,1110,1448,JK000021,2632,391,670,165,59
2,7,874,Shamela0008473,3082,790,1569,610,85
2,874,1025,Shamela0008473,3083,1,152,115,96
2,1081,1448,Shamela0012884,2069,1109,1465,285,95
2,7,227,Shamela0012884,3355,1324,1541,172,97
2,227,1029,Shamela0012884,3356,1,798,611,91
2,277,496,Shamela0010443,413,202,362,119,62
2,749,1025,Shamela0010443,503,482,754,214,96
2,1076,1448,Shamela0010443,509,572,931,279,90
2,1073,1516,Shamela0095735,789,180,619,307,83
2,1076,1448,Shamela0095735,809,639,1005,288,95
2,11,533,ShamAY0038174,12,1036,1523,327,73
3,1,715,ShamIbadiyya0000185,600,674,1261,365,56
3,1,439,Sham19Y0014592,614,1147,1572,346,96
3,439,922,Sham19Y0014592,615,1,470,334,80
3,1,845,Sham19Y0020882,134,754,1578,663,95
3,1111,1632,Shamela0010463,521,18,494,364,81
3,1,792,Shamela0003118,5432,844,1622,596,88
3,1,868,Sham19Y0017530,20,547,1393,681,95
3,62,589,Zaydiyya0000355,8,1,410,280,62
3,88,879,ShamAY0038389,290,1,1053,624,70
3,1,392,Shamela0007556,7,1306,1697,317,98
3,399,868,Shamela0007556,8,1,466,343,83
3,1,883,JK000916,18833,179,1039,655,87
3,1,868,Shia002702Vols,4249,331,1206,667,90
3,1117,1632,Shamela0001395,85,603,1057,345,78
3,1,216,Shamela0000765,96,606,798,142,78
3,46,655,ShamAY0033108,835,9,163,125,25
3,46,655,Shamela0023594,852,917,1083,122,24
3,1,570,Shamela0010273,1193,1190,1623,301,63
3,1,868,JK009237,6062,591,1090,361,50
3,78,328,Kraken22021817402400,181,1344,1592,180,83
3,328,868,Kraken22021817402400,182,1,454,348,76
3,1117,1632,ShamAY0038626,18,297,752,347,77
3,1,730,Shamela0026872,10,1224,1495,182,29
3,730,879,Shamela0026872,11,1,141,106,89
3,92,868,Zaydiyya0000341,10,1,429,296,46
3,1,861,MMS00013,2923,599,1388,588,79
3,1,868,Shamela0008658,1642,525,1408,665,89
3,5,715,Shamela0000482,259,316,899,365,56
3,1,515,Shia001432Vols,26097,1060,1460,283,66
3,1,861,Shia004021,253,914,1398,344,49
3,1117,1632,JK006874,37,895,1345,340,77
3,1117,1372,Kraken220208041040,126,273,465,149,71
3,1,931,Shamela0023789,550,1039,1413,235,32
3,861,1065,Sham19Y0020879,470,1190,1411,149,85
3,1065,1644,Sham19Y0020879,471,1,677,359,56
3,1043,1325,ShamAY0033886,207,1221,1510,161,54
3,1,211,JK000042,4,1210,1407,158,93
3,211,883,JK000042,5,1,662,510,88
3,1,503,Tafsir03037,1042,1224,1624,276,65
3,1,868,ShamAY0035000,147,416,1233,632,86
3,1106,1372,Sham19Y0151019,54,57,288,177,78
3,29,953,Shamela0023790,503,584,1340,508,62
3,1,301,JK000022,7,1242,1542,243,99
3,308,872,JK000022,8,7,574,450,95
3,879,1644,JK000022,343,274,1292,564,64
3,904,1087,JK000022,3219,623,803,137,92
3,1,216,Shamela0007853,1080,1217,1409,142,78
3,1,868,JK007063,458,72,912,659,89
3,861,1111,Shamela0008494,43,1098,1365,184,87
3,1123,1644,Shamela0008494,44,92,601,323,64
3,46,868,Shamela0008494,62,15,820,654,96
3,1,211,Shamela0010646,30,805,991,141,79
3,1106,1372,Shamela0009076,49,205,451,188,83
3,1,636,Shamela0012884,2541,890,1545,497,90
3,655,868,Shamela0012884,2542,1,212,169,98
3,1106,1372,Shamela0012884,4199,968,1216,186,81
3,1111,1435,Shamela0095735,527,1287,1570,226,83
3,1117,1632,Shamela0095735,578,556,1017,352,78
3,29,655,Tafsir02091,1028,159,343,139,26
4,495,1262,Shia001395Vols,44,931,1522,375,55
4,885,1278,Sham19Y0014592,2404,697,1095,246,68
4,338,1262,Shamela0003118,4856,370,1285,730,95
4,580,1262,Shia003704,308,63,919,488,67
4,576,1262,JK009390,4858,521,1211,555,97
4,335,576,JK009390,5041,893,1119,173,89
4,306,573,JK011365,31,609,862,179,77
4,878,1262,Shia002185Vols,4267,426,969,236,48
4,101,1328,JK000916,16608,450,1562,853,85
4,251,593,JK007082,55,1127,1465,266,98
4,593,1296,JK007082,56,1,709,546,93
4,845,1229,Sham19Y0000259,380,557,984,283,77
4,314,580,Shamela0037325,143,641,907,166,69
4,319,1262,Shamela0004445,3671,1,981,753,93
4,16,1309,ShamAY0033598,211,166,1477,887,80
4,580,1262,Shia001174Vols,2896,258,1068,519,76
4,766,952,Shia001174Vols,2898,554,980,132,39
4,495,1262,Shamela0007292,177,450,1082,369,49
4,319,580,Shamela0008208,34,1,265,166,70
4,667,1262,Zaydiyya0000004,657,1,753,383,57
4,878,1229,JK011405,5,1172,1542,229,68
4,101,567,Zaydiyya0000342,87,219,685,205,45
4,826,1211,Shia001432Vols,23875,1,310,194,58
4,580,1262,Shia001432Vols,24578,112,915,515,76
4,687,1016,Shia001432Vols,26362,4,577,210,44
4,651,1211,Shia000002,208,1,512,312,60
4,375,865,Shia004092Vols,13132,1217,1601,267,61
4,952,1229,Shia004092Vols,13133,27,307,196,79
4,576,1175,JK010344,616,907,1642,431,69
4,874,1262,Shamela0023789,579,469,917,309,83
4,580,1262,Shia004042Vols,303,574,1386,521,77
4,265,580,Sham19Y0020879,580,259,549,190,69
4,878,1304,JK000042,26,217,654,260,65
4,576,903,Shia002265Vols,973,1125,1454,264,99
4,903,1262,Shia002265Vols,974,1,361,287,94
4,371,576,Shia002265Vols,3204,13,218,158,95
4,580,952,Zaydiyya0000013,33,1037,1503,251,61
4,939,1262,Zaydiyya0000013,34,5,371,208,63
4,335,874,Shamela0026803,150,964,1475,338,70
4,298,1262,Shamela0023790,504,466,1458,723,87
4,878,1304,JK000022,550,37,478,262,65
4,678,1229,Rafed0002654Vols,13887,944,1477,360,72
4,580,1016,Shia003636Vols,1967,363,1074,291,49
4,580,1262,Shia001122Vols,641,171,983,522,77
4,989,1402,JK007063,144,1,340,182,44
4,251,545,Shamela0008494,133,1027,1300,176,70
4,322,573,Masaha002064Vols,115,1240,1492,168,77
4,580,1262,Masaha002064Vols,127,270,976,537,90
4,580,885,Masaha000001Vols,634,1126,1516,236,74
4,885,1262,Masaha000001Vols,635,1,420,285,79
4,576,1262,Shamela0001438,5462,224,909,556,98
4,371,573,Shamela0001438,5614,1245,1447,153,93
4,251,567,JK000482,206,782,1073,188,68
4,265,545,Sham19Y0016663,11,1021,1288,171,71
4,371,841,Sham19Y0127677,3912,974,1486,366,88
4,841,1262,Sham19Y0127677,3913,1,422,341,96
5,593,1309,Shamela0009953,29,10,668,337,50
