ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,806,1140,JK009408,2397,95,399,174,58
54,340,597,Masaha001946Vols,732,388,695,87,39
54,475,563,Shia002261Vols,365,175,263,65,100
54,445,597,Shamela0003118,2469,433,585,108,90
54,456,879,Shamela0010283,3734,254,1099,246,34
54,806,1140,Shamela0010283,3735,491,890,165,42
54,941,1140,Sham19Y0096918,286,763,954,126,73
54,92,597,Shamela0023789,735,157,757,204,37
54,353,630,Shamela0021713,969,6,396,129,38
54,445,730,ShamAY0035884,260,947,1421,205,53
54,730,1460,ShamAY0035884,261,25,886,573,83
54,353,597,ShamAY0035884,2068,357,601,140,65
54,568,1140,ShamAY0035884,2070,490,1113,266,42
54,712,1140,Masaha002308Vols,608,1029,1411,170,37
54,925,1140,Shia003636Vols,1234,51,296,128,56
54,568,1460,Shia003636Vols,11970,97,859,581,78
54,712,1140,Shamela0023833,858,471,858,170,37
54,475,563,Sham19Y0122096,3574,1269,1357,65,100
54,475,563,Shamela0001975,801,750,838,65,100
54,445,578,JK000916,7376,1049,1165,82,82
54,563,1058,JK000916,26854,871,1456,368,77
54,1058,1460,JK000916,26855,1,477,318,83
54,806,1140,JK000916,26860,10,393,167,44
54,135,280,ShamAY0007299,1316,803,995,115,74
54,835,1140,Shamela0021715,6652,1239,1455,114,43
55,210,380,Kraken220208041040,63,1087,1249,126,88
55,477,714,Shia003932Vols,840,804,1243,118,30
55,173,380,Shamela0023700,1631,925,1187,138,61
55,353,599,Shamela0012129,152,1,564,109,24
55,143,384,Masaha003682Vols,1345,1072,1298,178,91
55,1,190,Shia003732Vols,4107,1275,1478,120,71
55,501,701,JK010552,207,1353,1482,89,57
55,219,380,JK010635,56,1,160,128,96
55,1,718,ShamAY0035884,261,886,1311,197,31
55,169,380,ShamAY0035884,2076,1086,1317,134,67
55,169,380,Shamela0026842,73,260,468,140,76
55,169,380,JK000916,15311,1151,1366,117,59
55,1,134,JK000916,26855,477,630,108,86
57,1172,1532,JK001493,163,1108,1370,208,72
58,1038,1220,Shamela0011767,151,375,564,140,92
58,1303,1498,Sham19Y0000259,907,1060,1294,142,71
58,1047,1220,Shamela0012221,92,752,926,139,99
58,791,1033,Shamela0012221,204,1140,1375,147,71
58,1303,1498,Shamela0028175,36,708,948,143,72
58,107,224,Shia003075,86,70,187,93,100
60,126,278,Shamela0009429,250,347,620,78,37
60,1132,1315,Masaha004561Vols,922,917,1154,147,72
60,1157,1333,Sham19Y0127654,547,499,700,125,68
60,1157,1315,Shamela0005793,166,388,577,124,74
60,1157,1315,Sham19Y0018144,3204,821,1017,133,80
60,130,520,JK000952,1175,871,1245,238,69
60,15,255,Shamela0000315,50,771,1592,114,17
60,130,250,Shamela0096966,41,178,272,55,60
60,1466,1637,Shamela0009783BK1,477,359,534,133,93
60,1157,1315,JK000806BK1,556,792,973,121,76
60,1157,1315,Sham19Y0131521,7573,9,221,131,73
60,1120,1315,Shamela0007636,81,444,601,121,73
60,208,456,ShamAY0035884,2886,857,963,65,35
60,194,408,Shamela0010452,1239,387,777,140,44
60,130,404,Sham19Y0013231,7306,1435,1627,136,61
60,130,399,Shia003636Vols,8028,1432,1646,154,69
60,1462,1637,ShamAY0007299,1149,1153,1318,125,85
61,75,799,Shamela0012396,69,1006,1575,280,40
61,16,556,Shamela0023735,1139,243,1287,323,34
61,588,886,Shamela0023735,1140,102,482,216,64
61,16,350,JK000911,216,1349,1583,173,63
61,353,803,JK000911,217,213,710,208,42
61,16,359,Shamela0012320,981,1289,1583,136,40
61,1,359,Shamela0009783BK1,477,534,1048,281,65
61,387,886,Shamela0009783BK1,478,1,1071,407,46
61,1026,1154,Shamela0009783BK1,480,1,133,102,92
61,16,350,MMS00013,751,847,1200,169,45
61,16,359,MMS00013,814,227,514,140,42
61,16,848,MMS00013,1186,532,1523,330,32
61,16,812,Shamela0012406,267,136,1286,409,39
61,44,886,ShamAY0007299,428,85,735,471,67
61,1,328,ShamAY0007299,1149,1318,1609,199,67
61,374,886,ShamAY0007299,1150,448,1275,326,42
63,1062,1373,Sham19Y0020762,1054,32,527,208,52
63,1178,1317,Shamela0005449,192,48,235,109,72
63,833,1018,Shamela0012396,90,898,1081,149,97
63,1062,1373,Masaha002028Vols,149,629,1219,232,48
63,825,1018,Masaha002028Vols,150,369,560,149,94
63,1062,1317,Shia002185Vols,2331,948,1336,196,60
63,833,1018,Shamela0023849,159,743,925,145,95
63,833,1081,JK010344,482,663,967,154,62
63,1062,1317,Sham19Y0120146,111,242,593,190,66
63,1081,1373,Sham19Y0017724,270,1,422,214,63
63,1062,1373,Shamela0009384,30,640,1216,224,47
63,1057,1312,Shamela0004445,772,607,957,195,69
63,1073,1317,Shamela0004445,5907,1112,1456,186,67
63,1081,1312,Shamela0021525,275,994,1510,184,43
63,1081,1232,Shamela0000785,19,187,338,113,92
63,1081,1317,Sham19Y0150966,812,1068,1398,184,67
63,1062,1317,Shamela0009788,891,410,765,202,71
63,1178,1373,ShamAY0033560,24,66,522,140,38
63,833,1018,Shamela0001043,361,1180,1363,143,94
63,1057,1317,Shamela0001043,402,727,1092,198,68
63,1073,1373,JK000952,749,16,526,228,54
63,1182,1317,Masaha002979Vols,219,1,186,107,71
63,1081,1373,Sham19Y0018147,542,768,1322,217,48
63,1062,1373,Sham19Y0036072,176,705,1336,236,47
63,1062,1373,Shamela0010798,2411,826,1443,238,47
63,1227,1373,JK003609,5057,1,365,106,36
63,1081,1312,Sham19Y0120922,205,680,1010,178,67
63,833,1039,Sham19Y0120922,211,646,807,123,72
63,1081,1373,JK009320,57,566,1025,219,58
63,1057,1285,Shamela0010646,88,1175,1464,178,76
63,1062,1373,Shamela0007473,22,103,682,236,50
63,833,1018,Shamela0009783BK1,528,990,1171,147,96
63,1142,1373,MMS00013,767,1,490,168,42
63,1081,1274,MMS00013,1200,443,727,146,61
63,1057,1373,Sham19Y0148535,57,201,1311,245,27
63,1057,1317,Shamela0035100,1706,407,768,200,69
63,1062,1373,Shamela0012406,1791,615,1236,237,47
63,1062,1373,JK001095,9,412,1036,239,47
63,1057,1373,JK000927,292,5,642,233,45
63,271,451,JK000927,293,1,334,98,38
63,1062,1373,JK009228,49,81,670,236,50
63,1057,1373,Shamela0023790,589,79,762,244,44
63,1081,1373,Shamela0026552,47,821,1136,152,49
63,1057,1317,Shamela0011997,217,63,425,201,69
63,825,1018,JK010635,173,266,456,139,89
63,1062,1317,Shamela0003118,2009,937,1308,198,66
63,1062,1317,Shamela0003118,4492,1035,1396,187,64
63,1057,1317,Shamela0023789,589,199,414,129,52
63,1081,1373,JK001477,174,657,1213,226,50
63,1062,1317,Shia002183,27,1128,1477,203,70
63,1062,1373,Shamela0001000,2119,592,1289,235,41
63,1178,1373,Sham19Y0000760,757,728,1058,108,42
63,1057,1317,Shamela0002512,49,348,710,206,71
63,1062,1373,Sham19Y0023644,790,117,708,236,50
63,1081,1373,JK006907,226,701,1251,228,51
63,1062,1317,JK007082,580,892,1242,200,69
63,1057,1373,Shamela0011363,22,236,838,239,49
63,1062,1317,JK000916,5825,1117,1475,198,67
63,1062,1373,JK000916,5828,554,1132,229,49
63,1062,1297,JK000916,15331,1148,1482,187,69
63,227,444,ShamAY0007299,991,232,541,147,59
63,833,1018,ShamAY0007299,4349,5,188,145,95
63,1178,1373,ShamAY0007299,4741,824,1289,144,39
63,1178,1373,ShamAY0007299,4744,1,116,73,44
63,1081,1312,ShamAY0007299,4832,462,787,179,67
64,695,1417,Shamela0009783BK1,481,313,736,142,25
65,90,284,JK001493,160,374,563,146,90
66,491,849,Shamela0010798,1510,312,596,209,68
66,498,1029,JK001493,164,966,1517,393,83
67,682,1075,Shamela0023735,2431,22,263,105,28
80,610,793,Shia003965Vols,4037,672,855,143,100
80,610,786,Sham19Y0018254,648,103,266,126,92
81,61,213,Rafed0002444,191,1388,1541,124,99
90,398,624,Shamela0031371,279,213,554,144,50
90,889,1443,Shamela0031371,280,405,1043,309,53
92,1101,1412,Rafed0002163Vols,903,1288,1619,188,62
105,403,1014,Shamela0012402,469,401,816,229,40
106,468,622,JK010410,29,1,145,115,90
109,1334,1589,JK010410,20,986,1212,176,83
114,1127,1370,Shamela0012402,760,1144,1391,201,95
117,710,900,Shamela0012402,375,930,1111,130,83
117,1422,1605,Shamela0012402,482,1188,1358,134,91
124,173,332,JK010410,25,171,330,132,97
128,1028,1280,JK010410,25,1259,1519,195,90
130,664,1002,Shamela0012402,291,347,669,205,61
134,15,291,Shamela0012402,153,283,530,194,84
139,807,1012,Shamela0010283,427,186,555,155,53
142,698,858,JK010410,31,1188,1348,132,97
143,1073,1410,JK010410,31,854,1188,266,95
143,558,858,Shamela0012402,425,564,777,144,52
147,1021,1533,JK010410,32,412,688,201,47
148,390,730,JK010410,31,1422,1716,226,79
151,730,1156,Rafed0002163Vols,1519,589,906,93,22
155,845,1024,JK010410,19,1321,1486,135,90
155,1328,1443,JK010637,331,434,549,93,100
155,1332,1443,ShamAY0032088,42,91,202,90,100
188,897,1036,JK006908,80,1374,1513,113,99
188,897,1036,JK010638,53,940,1078,112,98
188,897,1036,Shia003636Vols,3512,642,781,113,99
188,897,1036,JK010753,624,45,891,113,16
195,1430,1556,Shamela0009752,134,339,476,95,86
195,1438,1546,ShamAY0034477,31,303,411,86,100
195,1438,1546,JK006908,74,149,257,86,100
195,1438,1546,JK010754,657,89,456,86,29
195,1438,1546,Kraken210630005153,5955,533,641,84,98
195,1438,1546,Shamela0005446,204,253,362,86,99
195,1438,1566,JK010637,142,998,1129,91,87
195,1438,1546,Shamela0010768,208,692,800,85,99
195,1430,1546,Shamela0010018,280,921,1037,88,95
195,1430,1566,Shamela0005683,121,385,527,102,88
195,1438,1546,JK010778,205,1175,1283,86,100
195,1438,1546,ShamAY0005375,57,147,255,86,100
195,1438,1546,JK010638,55,398,506,86,100
195,1438,1556,Shamela0037327,84,125,240,89,94
195,1438,1546,Shamela0037032,54,1102,1210,86,100
195,1438,1546,Sham19Y0000760,605,965,1073,83,97
195,1438,1546,Shamela0006743,110,459,567,86,100
195,1438,1546,Shia003636Vols,3529,38,146,86,100
195,1438,1546,Shia003636Vols,3604,581,689,86,100
195,1438,1546,JK010743,72,610,718,86,100
218,1080,1230,Shamela0012129,267,41,471,104,29
218,1075,1230,Masaha004394,144,1230,1478,120,60
268,456,697,Shamela0023735,6,631,880,175,79
268,753,931,Shamela0023735,7,1188,1376,146,94
268,742,931,ShamAY0000443,5643,982,1189,153,90
279,1297,1632,Shamela0012402,1110,1270,1547,195,67
280,1440,1578,ShamIbadiyya0000603,220,848,988,108,98
280,113,940,Shamela0012402,1111,1,526,305,40
281,65,270,Rafed0002444,196,787,1176,153,49
281,258,491,Shamela0000315,50,1060,1337,115,53
281,706,865,Shia004649Vols,2251,1314,1474,127,97
281,666,865,Shamela0010768,63,1023,1205,140,88
281,697,865,Sham19Y0016714,171,1040,1224,132,89
281,141,368,Shamela0031382,199,360,779,149,43
281,258,513,Rafed0002163Vols,22,134,516,133,41
281,679,865,Shamela0008505,80,280,477,136,86
281,706,865,Sham19Y0149871,2,1128,1287,127,98
282,56,432,JK010410,25,371,756,298,90
294,397,914,Shamela0012402,1065,1375,1693,224,50
296,1383,1580,Shamela0012402,1117,738,899,116,68
296,585,904,Shamela0012402,1117,400,734,240,82
308,1387,1520,Shamela0012402,1060,1072,1202,92,78
310,449,868,Shamela0012402,1039,1006,1357,227,59
316,919,1072,Shamela0012402,1271,568,714,108,88
317,735,1282,Shamela0012402,1271,819,1019,155,34
318,1266,1627,Shamela0012402,1149,816,1064,187,64
320,273,453,Shamela0012402,1237,528,689,127,85
323,1017,1264,JK010410,26,903,1127,168,82
324,1340,1548,JK000134,1046,82,266,95,51
324,1358,1548,Shia003636Vols,10922,605,806,143,88
329,633,1107,Shamela0012402,1251,956,1237,205,51
332,762,1090,Shamela0012402,1082,870,1127,180,68
333,783,975,Shamela0012402,1294,603,771,123,74
337,206,719,Shamela0012402,1254,340,734,256,58
337,7,178,JK010475,156,840,972,108,77
342,1313,1463,Shamela0031382,207,674,872,121,75
343,693,948,JK010410,29,1272,1526,210,99
346,87,341,Shamela0012402,1028,731,952,162,77
348,829,962,Shamela0012402,1205,285,421,108,96
356,1548,1688,JK010410,26,1356,1496,116,100
356,1227,1516,Shamela0012402,1204,126,434,229,87
357,880,1146,ShamAY0034638,46,567,807,159,69
357,864,1160,JK000911,4279,110,423,219,84
357,973,1164,Kraken220602160053,59,1,193,150,96
358,75,281,ShamAY0035884,340,1002,1239,152,79
363,949,1166,Shamela0012402,1227,1039,1249,158,86
371,952,1682,Shamela0012402,1204,588,1009,330,53
372,465,824,Shamela0012402,1204,1041,1385,277,92
374,1412,1618,Shamela0012402,1298,329,505,128,77
375,72,540,Shamela0012402,1106,523,864,255,64
378,1236,1399,MMS00011,1173,49,210,99,75
378,1236,1419,Kraken210630005153,2489,9,177,103,75
378,1236,1399,Shamela0000315,40,668,823,99,78
378,1236,1444,Shamela0012402,326,1136,1351,113,67
379,350,949,JK010410,28,644,1247,428,82
385,315,439,Shamela0010806,227,485,617,98,93
385,319,439,JK006907,4,1108,1236,96,93
385,837,1623,Shamela0012402,1269,592,1077,367,56
386,1,648,Shamela0012402,1269,1082,1463,232,39
387,1070,1203,Shamela0009429,247,1132,1279,92,80
387,413,593,Shamela0000740,39,1244,1541,141,59
387,1082,1250,Shamela0012320,1001,224,473,108,54
387,830,1022,JK010410,25,1641,1831,156,95
387,1057,1318,Shamela0031382,291,479,788,197,81
387,413,586,JK010732,101,1324,1542,135,77
401,1024,1126,Sham19Y0036540,1823,307,400,70,91
408,20,212,JK010410,24,847,1090,133,61
411,214,536,Shamela0012402,1246,1390,1610,152,58
411,536,720,Shamela0012402,1247,1,193,151,91
412,591,1011,Shamela0012402,1332,1176,1508,248,70
417,124,557,JK010410,29,504,934,336,91
457,1149,1732,Shamela0012402,1094,910,1039,104,21
469,976,1195,Shia003636Vols,4311,68,440,147,48
470,66,312,Shamela0006667,2521,1062,1250,138,66
470,37,312,Shamela0023156,788,194,410,172,77
473,1207,1650,JK010410,23,961,1488,339,74
487,919,1367,Shamela0012402,994,516,797,223,61
488,1213,1602,Shia003366Vols,5211,933,1333,302,91
488,91,399,Shia003366Vols,5211,386,911,127,24
488,1213,1602,Masaha0003164Vols,853,716,910,143,42
488,592,786,Shia003636Vols,13253,13,207,161,99
488,1213,1602,Shia003636Vols,13253,1044,1447,297,89
489,6,257,Shia003366Vols,5211,1341,1599,203,95
489,6,221,Shia003636Vols,13253,1455,1677,174,94
489,375,796,Shia003636Vols,13255,101,539,268,71
490,934,1699,Shamela0012402,994,803,1272,354,55
493,1461,1607,Shamela0012320,1068,1340,1497,105,74
493,1124,1331,JK000952,1677,1065,1290,163,90
493,1328,1654,Sham19Y0036540,28,153,492,164,48
493,637,1178,Shamela0012402,1186,1412,1646,155,34
493,1183,1654,Shamela0012402,1187,5,335,210,49
494,998,1495,Shamela0012402,1001,343,725,298,71
494,1,178,Shamela0012402,1187,335,488,122,86
495,46,248,Shamela0012402,1097,527,726,159,95
495,1000,1350,Shamela0012402,1187,533,781,192,65
495,480,1000,Shamela0012402,1315,1185,1504,222,50
504,323,1473,Shamela0012402,1128,718,1390,498,52
505,1159,1409,Shamela0012402,1005,45,203,93,41
507,863,1142,Shamela0012320,1069,418,647,145,60
507,859,1142,Shamela0000315,69,659,954,178,69
507,919,1316,Shamela0031382,223,5,427,274,75
507,863,1156,Sham19Y0036540,29,785,1024,144,57
507,49,675,Shamela0012402,992,62,623,308,54
508,1462,1591,Shamela0009429,247,444,586,104,88
508,1029,1296,Shamela0012402,992,552,828,170,66
508,1486,1617,Shamela0012402,1239,1020,1160,99,86
509,688,1260,Shamela0031382,258,784,966,104,21
511,548,963,JK010410,24,1096,1480,293,82
512,1356,1639,Rafed0000230Vols,383,1106,1393,184,67
512,1356,1662,JK000952,905,301,606,193,66
514,192,460,Shamela0012402,1009,1083,1308,169,73
515,1408,1564,Shamela0012402,1001,1468,1685,91,50
518,1116,1559,Shamela0012402,1193,1359,1684,221,55
522,196,752,Shamela0012402,1194,411,911,300,55
535,1502,1696,Shamela0012402,996,764,948,142,85
536,1018,1297,Shamela0012402,1183,289,455,109,45
539,719,1336,Shamela0012402,1116,313,468,123,24
541,3,163,Zaydiyya0000395,28,176,336,130,100
543,623,917,Shamela0012402,1226,708,914,164,68
546,1093,1499,Shamela0012402,1066,638,885,180,52
549,545,754,Shamela0012402,1333,1491,1677,138,76
557,812,991,JK010410,25,917,1099,148,96
558,30,507,Shamela0012402,1102,626,799,126,31
559,1,456,Shamela0012402,1310,1136,1366,175,46
565,396,678,Shamela0012402,997,726,925,163,69
566,379,735,Shamela0012402,1263,1090,1425,242,78
567,857,1056,Shamela0012402,1263,1443,1646,163,98
567,1056,1458,Shamela0012402,1264,1,305,249,75
570,1159,1429,Shamela0012402,1264,295,569,211,91
570,546,794,Shamela0012402,1315,907,1100,154,74
571,954,1449,Shamela0012402,1176,297,702,314,76
573,673,1213,JK010410,26,21,549,433,96
576,379,979,Shamela0012402,1072,13,351,252,50
576,1003,1319,Shamela0012402,1267,250,506,183,69
578,737,1063,Shamela0012402,1260,1250,1505,199,72
586,716,981,JK010410,26,581,897,216,82
586,1459,1677,Shamela0012402,1294,133,373,177,87
590,1245,1468,Shamela0012402,1118,624,825,145,78
592,1232,1452,Shamela0012402,1043,765,975,130,69
592,638,1081,Shamela0012402,1261,764,1074,229,59
593,509,748,Shamela0012402,1042,1050,1295,153,66
598,1140,1307,Shamela0012402,1270,1143,1310,131,94
598,1,414,Shamela0012402,1292,107,524,205,53
599,881,1222,Shamela0012402,1070,106,382,212,71
600,992,1415,Shamela0012402,1070,382,683,236,65
601,1,891,Shamela0012402,1318,1256,1611,267,35
601,1243,1537,Shamela0012402,1331,1536,1664,97,39
601,1537,1674,Shamela0012402,1332,1,122,92,84
602,151,471,Shamela0012402,1225,1370,1603,161,62
603,86,216,Shamela0012402,1352,763,890,103,97
605,40,372,Shamela0012402,1118,1200,1470,197,71
612,1255,1570,Sham19Y0036540,393,1113,1505,255,78
612,426,586,Shia001388,164,395,750,89,31
614,86,532,Sham19Y0036540,394,16,349,225,56
615,400,580,Sham19Y0036540,393,811,997,146,92
642,1202,1596,Shamela0012402,1273,136,514,268,77
657,644,1187,Shamela0023718,63,672,1073,269,60
657,710,1187,Shamela0009096,152,879,1173,185,45
659,523,670,Shia003965Vols,2965,613,779,105,76
659,909,1049,Shia002702Vols,10228,18,386,69,23
659,1021,1375,Shia002702Vols,10229,312,746,250,71
688,736,1364,Kraken210630005153,2116,319,987,454,79
720,1174,1374,Kraken210630005153,2120,1293,1649,157,54
721,1,345,Kraken210630005153,2121,929,1315,226,64
750,788,1347,Kraken210630005153,2121,1,655,432,80
777,1081,1263,JK010410,19,272,460,151,94
