ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,105,273,Sham19Y0026523,2144,120,273,124,89
1,356,482,Sham19Y0013301,5,1447,1573,105,100
1,867,1236,Sham19Y0013301,10,364,1209,290,39
1,1437,1623,Sham19Y0013301,12,367,544,147,95
1,1606,1783,Sham19Y0013301,13,673,1493,145,21
1,129,1054,Sham19Y0009937,65,790,1727,761,98
1,1054,1783,Sham19Y0009937,66,0,719,598,97
1,877,1001,Shamela0023140,2,1328,1452,102,99
1,105,273,Hindawi084739682,8,1377,1530,124,89
2,30,213,Sham19Y0013301,14,346,529,152,100
2,213,373,Sham19Y0013301,16,304,465,131,99
2,444,607,Sham19Y0013301,20,305,468,134,99
2,732,870,Sham19Y0013301,22,161,1013,108,15
2,912,1126,Sham19Y0013301,23,208,1369,172,18
2,1126,1517,Sham19Y0013301,24,81,793,310,53
2,0,1059,Sham19Y0009937,66,719,1762,852,97
2,1059,1685,Sham19Y0009937,67,0,545,448,86
3,994,1416,Shamela0011742,51,597,752,94,26
3,0,375,Sham19Y0013301,25,893,1442,262,58
3,368,510,Sham19Y0013301,30,1189,1328,107,92
3,506,762,Sham19Y0013301,36,1040,1341,173,70
3,536,685,Sham19Y0013301,37,288,1085,107,16
3,725,873,Sham19Y0013301,38,558,759,109,68
3,873,1166,Sham19Y0013301,39,1274,1564,234,97
3,1173,1551,Sham19Y0013301,41,613,1023,304,92
3,114,431,JK009184,23,16,546,124,22
3,811,1483,Sham19Y0017687,116,238,706,208,33
3,1202,1351,Shia003928Vols,780,0,167,85,60
3,107,375,Sham19Y0018254,1694,1255,1517,203,93
4,154,328,Sham19Y0013301,47,0,173,132,96
4,338,617,Sham19Y0013301,48,95,522,200,56
4,573,864,Sham19Y0013301,48,1278,1576,233,96
4,864,1224,Sham19Y0013301,49,0,342,271,92
4,1243,1605,Sham19Y0013301,52,824,1210,284,89
4,143,1194,Shamela0002573,1551,79,799,524,61
5,1301,1429,Sham19Y0016826,268,43,261,92,52
5,39,195,Sham19Y0013301,55,1391,1622,113,60
5,210,520,Sham19Y0013301,57,30,341,249,99
5,544,832,Sham19Y0013301,58,825,1116,231,97
5,1018,1150,Sham19Y0013301,61,84,458,106,35
5,1125,1604,Sham19Y0013301,62,634,1396,388,62
5,758,1065,Shamela0002573,1549,1067,1484,141,36
5,916,1150,Sham19Y0017905,326,1072,1394,149,54
5,544,1150,Sham19Y0020562,342,949,1130,134,27
5,1301,1429,Hindawi051869740,81,1020,1408,87,27
5,1312,1501,Shia003928Vols,218,202,328,97,60
5,1160,1563,Sham19Y0018254,349,1209,1426,130,36
6,1262,1551,JK006478,53,1330,1615,203,78
6,92,555,Sham19Y0013301,65,1162,1649,372,92
6,546,748,Sham19Y0013301,69,417,619,155,92
6,748,1077,Sham19Y0013301,70,597,942,246,86
6,1044,1240,Sham19Y0013301,71,773,984,146,79
6,1240,1551,Sham19Y0013301,74,205,513,255,98
7,15,810,JK006478,54,468,973,283,39
7,271,1440,JK010761,736,401,1554,891,92
7,1440,1557,JK010761,737,0,117,95,100
7,257,635,JK007140,7804,1246,1612,261,83
7,635,1557,JK007140,7805,0,917,728,96
7,8,264,Sham19Y0013301,83,257,515,211,98
7,257,855,Sham19Y0013301,86,745,1332,447,90
7,1092,1277,Sham19Y0013301,104,1310,1494,152,98
7,1331,1557,Sham19Y0013301,106,0,471,177,46
7,0,220,Shamela0002573,2044,194,426,154,76
8,26,689,Sham19Y0013301,107,51,718,517,89
8,660,862,Sham19Y0013301,110,728,957,122,65
8,833,989,Sham19Y0013301,113,364,517,105,85
8,964,1145,Sham19Y0013301,114,951,1132,139,96
8,1141,1474,Sham19Y0013301,115,840,1186,271,95
8,1180,1638,Sham19Y0013301,117,127,1027,242,31
9,0,153,Sham19Y0013301,117,1027,1182,126,98
9,153,425,Sham19Y0013301,118,702,1056,211,75
9,414,714,Sham19Y0013301,120,466,1193,228,39
9,714,830,Sham19Y0013301,121,1394,1515,88,90
9,843,1025,Sham19Y0013301,122,0,163,117,82
9,1049,1568,Sham19Y0013301,126,12,535,425,99
9,495,907,Sham19Y0017905,50,388,698,194,56
10,119,331,Sham19Y0013301,129,1099,1325,162,89
10,434,607,Sham19Y0013301,134,1058,1221,114,78
10,553,796,Sham19Y0013301,139,925,1191,192,87
10,773,1035,Sham19Y0013301,141,561,842,216,93
10,951,1176,Sham19Y0013301,143,882,1203,172,66
10,1133,1562,Sham19Y0013301,144,199,1108,339,46
11,0,186,Sham19Y0013301,146,805,991,150,99
11,186,381,Sham19Y0013301,151,1130,1343,150,86
11,488,888,Sham19Y0013301,154,65,483,317,93
11,895,1264,Sham19Y0013301,157,905,1284,288,93
11,1264,1368,Sham19Y0013301,158,1459,1566,83,95
12,62,175,Sham19Y0017726,880,739,873,79,76
12,45,342,Sham19Y0013301,160,900,1370,222,60
12,349,668,Sham19Y0013301,163,459,848,255,82
12,668,872,Sham19Y0013301,166,347,579,156,84
12,872,1213,Sham19Y0013301,167,1118,1485,269,91
12,1027,1213,JK007081,1078,550,732,124,83
12,797,1380,Sham19Y0017687,25,656,1385,180,25
13,803,1581,Sham19Y0124338,46,643,1128,346,54
13,803,936,Sham19Y0017116,1282,108,237,99,89
13,50,454,Sham19Y0013301,173,668,1063,313,93
13,494,750,Sham19Y0013301,176,55,310,208,99
13,744,926,Sham19Y0013301,177,775,957,144,97
13,1003,1150,Sham19Y0013301,179,0,143,113,96
13,1082,1268,Sham19Y0013301,180,1051,1492,141,39
13,1268,1465,Sham19Y0013301,181,0,210,156,90
13,1277,1581,Sham19Y0013301,184,889,1237,126,35
13,803,931,Sham19Y0016595,551,1353,1480,96,89
