ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,78,1557,Sham19Y0016817,87,496,1504,707,57
2,37,1536,Sham19Y0016817,88,1,1361,1055,87
2,990,1231,JK000170,1694,35,277,146,74
3,1,277,Sham19Y0016817,88,875,1520,196,38
3,277,1299,Sham19Y0016817,89,1,1039,718,77
3,1,360,JK000170,1694,69,216,115,40
4,9,607,Sham19Y0016817,89,1034,1584,374,67
4,607,1540,Sham19Y0016817,90,1,755,582,77
5,494,841,Sham19Y0016928,207,731,1113,83,21
5,787,1290,JK000576,255,632,1168,45,6
5,502,888,ShamAY0035960,299,1063,1418,91,19
5,838,1418,Shamela0000432,179,959,1198,125,26
5,262,888,JK000682,193,596,1000,142,24
5,1150,1290,Shamela0025794,2607,852,982,98,86
5,1150,1290,Shamela0013041,639,1088,1218,85,73
5,428,888,Sham19Y0020868,400,656,979,102,23
5,466,860,JK009256BK1,407,444,934,165,35
5,486,1238,JK009256BK1,701,11,582,143,23
5,747,1290,JK009226,576,96,689,255,48
5,1,802,Sham19Y0016817,90,755,1475,554,86
5,802,1418,Sham19Y0016817,91,1,573,437,88
5,1150,1304,JK000486,236,1242,1384,104,85
5,838,1418,JK007111,466,108,298,108,24
5,787,957,JK000474,319,5,187,118,84
6,1125,1483,JK011153,1172,1039,1369,242,80
6,1,937,Sham19Y0016817,91,573,1438,660,86
6,937,1498,Sham19Y0016817,92,1,529,406,89
6,337,1031,JK000232,141,803,1193,127,18
6,1125,1498,JK000154,1316,244,626,293,94
7,1089,1454,JK000967,351,233,495,181,61
7,1089,1450,JK000913,3021,1228,1477,157,50
7,964,1450,Sham19Y0016928,212,1117,1446,240,60
7,165,608,JK011153,1173,1,354,260,72
7,1140,1358,Sham19Y0132524,977,1139,1283,109,62
7,1100,1450,Tafsir07055,3455,499,776,178,58
7,1074,1358,Sham19Y0006684,829,1241,1454,167,74
7,1089,1213,JK001503,1276,1410,1513,77,77
7,1259,1454,JK001503,1277,7,149,114,72
7,1143,1450,ShamAY0035960,305,231,434,161,65
7,1263,1450,Shamela0000432,180,1383,1523,89,52
7,1136,1358,Sham19Y0122406,1603,169,317,109,62
7,1140,1358,Sham19Y0131521,3297,110,254,109,62
7,1100,1450,JK010001,3324,83,350,178,60
7,1078,1454,Shamela0028107,364,15,288,216,72
7,1089,1454,Shamela0006947,12204,1007,1267,181,61
7,1100,1450,Shamela0006947,13321,644,887,174,62
7,1,608,Sham19Y0016817,92,529,1079,428,86
7,1100,1350,Shamela0008381,2437,27,206,138,70
7,1140,1432,Sham19Y0149697,2365,551,740,148,64
7,1140,1476,Sham19Y0014442,772,159,413,170,59
7,1143,1426,JK000097,303,1263,1442,141,62
7,1,608,JK000154,1316,626,1138,392,78
7,1074,1542,JK000754,1043,508,976,376,99
8,1131,1364,JK000222,322,269,507,180,97
8,1,561,JK000754,1043,976,1529,435,96
8,561,777,JK000754,1044,1,217,169,98
9,1,552,Sham19Y0014594,207,32,591,440,98
9,592,984,JK000281,1601,507,878,281,86
9,967,1476,JK000281,1602,640,1017,278,64
9,662,1476,Sham19Y0149697,2366,480,1373,413,44
9,615,1133,Shamela0001717,609,1079,1594,417,99
9,1133,1501,Shamela0001717,610,1,369,297,100
9,106,552,Sham19Y0014442,772,575,1030,320,84
10,265,1133,JK000241,920,687,1331,387,51
10,260,484,JK007085,385,492,693,165,89
