ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,170,471,JK000381,3049,1232,1584,224,77
1,0,684,JK000381,4230,948,1610,537,96
1,684,1575,JK000381,4231,0,891,720,99
1,175,471,Meshkat0014420,3246,0,348,224,80
1,261,462,JK009229,1024,285,485,163,99
1,261,471,Shamela0000041,1721,514,726,168,97
1,170,455,ShamIbadiyya0000514,16,588,925,222,81
1,261,462,Meshkat00042488,1133,725,1232,163,39
1,181,462,Shamela0009770,206,8,341,219,81
1,229,471,Sham19Y0023618,1175,434,662,168,86
1,170,462,JK001414,859,867,1212,223,78
1,256,419,JK000100,185,1277,1440,133,100
1,256,873,JK000100,340,540,1344,294,43
1,879,1282,JK000100,341,36,565,251,53
1,170,478,JK000087,7,496,876,236,75
1,181,471,Shamela0023591,5003,599,941,219,79
1,181,471,Shamela0023591,5017,800,1142,219,79
1,170,471,Kraken220413194022,882,1184,1535,222,76
1,175,462,Kraken220413194022,2947,916,1252,224,81
1,136,471,JK000791,1600,18,389,234,75
1,181,462,Sham19Y0023608,2637,1204,1537,219,81
1,261,462,Shamela0009065,271,691,892,163,99
1,216,462,Sham19Y0147312,1406,67,326,175,83
1,181,471,Shamela0006947,2130,1117,1459,219,79
1,170,462,JK000917,1092,1159,1503,228,82
1,181,462,Shamela0008473,3258,701,1034,219,81
1,234,462,Sham19Y0014404,960,51,556,171,40
1,181,471,ShamAY0036821,1453,306,644,214,78
1,270,471,ShamAY0036821,1458,0,198,153,94
1,170,462,JK000374,160,539,883,226,81
1,181,428,JK009266,6624,1322,1622,192,79
1,261,471,Shamela0037458,2751,1219,1428,163,96
1,181,462,JK009396,982,311,644,219,81
1,141,462,ShamIbadiyya0000005,105,1001,1375,229,75
1,181,462,Shamela0021821,1233,266,599,219,81
1,181,471,Shamela0029743,684,500,842,219,79
1,175,462,Shamela0029677,1316,405,744,224,81
1,229,462,JK001496,1443,484,748,175,81
1,181,471,Masaha000221,43,252,596,219,79
1,229,462,Sham19Y0020891,4033,1229,1489,175,82
1,229,462,Shia001626Vols,457,312,575,146,64
1,181,462,Shia001626Vols,461,224,557,219,81
1,181,471,Shia002356Vols,775,6,348,219,79
1,181,462,JK000330,130,934,1267,219,81
1,181,471,JK009268,3314,313,655,219,79
1,181,428,JK009362,5428,1279,1585,192,78
1,181,471,QuranAnalysis001,146,1016,1358,219,79
1,181,471,Rafed0001713Vols,1672,304,646,219,79
1,181,466,Shamela0010273,1937,1198,1535,220,81
1,261,462,Zaydiyya0000039,174,536,738,163,98
1,181,462,Shia001432Vols,5448,690,1021,217,80
1,181,462,JK000365,2160,702,1035,219,81
1,261,471,JK009270,3214,974,1183,163,96
1,170,462,Rafed0000185Vols,361,36,385,226,80
1,181,462,Rafed0000185Vols,365,333,666,219,81
1,181,471,JK006478,6510,658,1001,219,79
1,170,471,Shamela0002300,820,616,969,228,80
1,181,462,Shamela0023632,2487,188,521,219,81
1,181,471,Rafed0003257Vols,3736,26,368,219,79
1,181,462,JK007018,471,505,840,219,80
2,0,665,JK000381,4231,891,1555,536,99
2,665,1602,JK000381,4232,0,938,767,99
2,98,587,JK000100,341,514,966,139,26
2,1417,1602,Tafsir02102,500,772,956,150,98
3,0,669,JK000381,4232,938,1605,539,99
3,669,1569,JK000381,4233,0,882,716,97
3,150,304,JK000100,342,634,838,108,64
3,0,625,Tafsir02102,500,956,1595,491,93
3,625,1569,Tafsir02102,501,71,927,683,88
4,0,715,JK000381,4233,882,1596,581,99
4,715,1609,JK000381,4234,0,876,714,97
4,0,667,Tafsir02102,501,927,1601,536,96
4,667,1609,Tafsir02102,502,0,937,764,98
5,773,1314,JK000381,2696,272,445,139,31
5,0,694,JK000381,4234,876,1569,556,99
5,694,1524,JK000381,4235,0,830,668,99
5,773,1345,Meshkat0014420,1740,891,1095,163,35
5,804,1345,Shamela0000041,927,0,173,137,31
5,779,1302,Rafed0003943Vols,434,1379,1533,124,29
5,779,1345,Tafsir07076,123,7,205,158,34
5,779,1383,Tafsir07076,4579,608,984,161,27
5,779,1345,Sham19Y0023618,638,878,1076,158,34
5,0,554,Tafsir02102,502,937,1575,440,86
5,560,1524,Tafsir02102,503,0,1017,772,94
5,723,1345,Tafsir02102,1740,581,836,176,36
5,779,1345,Sham19Y0023608,1356,885,1083,158,34
5,779,1345,JK006476,509,853,1054,158,34
5,779,1345,Shamela0000922,514,935,1254,158,28
5,804,1345,Sham19Y0014404,471,0,320,137,25
5,773,1314,ShamAY0038316,143,51,278,139,29
5,779,1345,Shamela0037458,1293,291,489,158,34
5,723,1345,JK000166,8993,591,846,176,36
5,764,1350,Sham19Y0037562,85,77,296,165,35
5,791,1345,JK009396,487,0,186,148,33
5,804,1345,Shamela0021821,624,0,173,137,31
