ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,621,1129,JK009160,368,616,1169,229,42
1,257,618,ShamAY0033996,58,262,604,178,54
1,2,977,JK011570,1,30,969,739,94
2,807,1051,JK000786,3427,679,872,140,70
2,735,1056,JK000916,17472,1116,1408,210,82
2,822,1051,Shamela0003118,5093,984,1183,143,79
4,861,975,Shamela0001001,78,5,119,89,96
4,719,975,JK000021,1688,16,273,122,55
4,803,975,JK009390,5621,937,1112,112,80
4,819,975,Shia003729Vols,56,1265,1404,97,72
4,704,1035,Shamela0000736,2085,867,1204,144,50
4,819,1020,Shamela0008657,510,60,247,109,63
4,803,1009,ShamAY0034809,283,286,460,111,68
4,1164,1372,Kraken220413030759,511,171,390,134,74
4,833,975,JK010561,967,968,1093,99,86
4,803,975,Sham19Y0127677,3870,244,390,102,75
5,428,580,Sham19Y0029676,623,725,870,106,84
5,425,594,Shamela0009783BK1,1519,447,610,103,72
5,432,617,JK008001,4876,22,553,111,25
5,950,1095,Shamela0001397,328,896,1039,108,97
5,341,580,JK000916,17454,547,758,153,78
5,432,580,Shamela0001438,5576,1219,1359,105,85
5,425,580,Sham19Y0145435,519,831,977,99,76
5,402,580,Shamela0012406,966,1271,1465,108,67
5,432,584,Sham19Y0127677,3552,725,864,104,83
6,1077,1321,JK009158,629,336,591,158,77
6,1077,1321,JK009158,682,108,364,159,77
6,1151,1321,Shamela0010906,2534,192,329,98,74
6,1164,1321,Shamela0037325,504,854,1022,110,81
6,758,1048,Shamela0013033,95,887,1106,128,53
6,1151,1350,Sham19Y0149213,244,469,653,117,72
6,1159,1321,JK000134,3134,0,136,100,78
6,1151,1365,Shamela0001397,325,1158,1379,130,71
6,596,1056,JK000467,1424,311,804,169,37
6,502,1228,JK000916,11563,349,981,189,25
6,1151,1321,Sham19Y0014601,406,1099,1243,106,79
6,1048,1367,Shamela0003722,962,268,562,136,46
6,1151,1321,Kraken22021606123201,566,150,295,106,79
6,964,1179,JK000482,33,645,867,102,52
6,921,1321,Shamela0035100,2253,661,999,164,41
6,1151,1321,JK001330,280,275,425,112,81
7,4,163,JK009158,629,392,591,117,75
7,896,1343,JK009158,682,519,1074,196,37
7,4,163,JK009158,682,165,364,117,75
7,11,572,ShamAY0032945,23,416,890,169,29
7,909,1185,Shamela0010906,1969,255,567,135,53
7,31,624,Shamela0037325,405,1160,1426,165,33
7,452,679,Shamela0012742,5,0,204,154,84
7,1036,1373,Shamela0006617,743,1233,1448,147,55
7,504,887,Shamela0006617,744,295,652,263,83
7,904,1303,JK000764,636,876,1314,186,53
7,18,610,Shamela0001397,325,1158,1555,257,53
7,610,1373,Shamela0001397,326,0,575,408,66
7,890,1188,Shamela0030623Vols,194,498,782,216,92
7,970,1185,JK000916,21402,165,432,141,65
7,420,920,JK000916,21404,143,611,352,87
7,1023,1303,Shamela0003722,963,0,350,156,52
7,504,887,JK001324,93,450,808,268,85
7,1012,1303,Shamela0096337,230,838,1069,125,49
7,465,1023,Shamela0012735,10,662,1282,243,41
7,1015,1170,Zaydiyya0000543,562,156,312,113,92
7,504,760,Shia001404,225,430,664,172,81
7,594,887,Shamela0003118,6157,0,274,211,89
8,361,774,JK009158,683,1218,1484,168,47
8,353,982,JK009158,733,517,973,203,37
8,331,697,Shamela0010798,1769,146,641,204,45
8,793,1144,JK000022,982,1063,1383,165,54
8,0,404,Shamela0010906,2534,397,714,166,46
8,419,778,Shamela0037325,493,958,1156,128,42
8,0,328,Shamela0037325,504,1135,1312,132,51
8,793,1371,JK009160,363,365,1223,384,54
8,1220,1348,Shamela0006617,744,63,172,76,77
8,1188,1371,JK000585,308,1262,1419,110,73
8,1058,1371,Shamela0001397,326,804,1102,222,87
8,0,309,Shamela0001397,326,575,795,163,66
8,375,697,JK000916,4701,0,345,160,45
8,0,427,Shamela0003722,963,144,551,245,67
8,331,867,Zaydiyya0000143,5,52,338,128,30
8,0,328,Kraken220413030759,508,555,763,140,54
8,646,778,JK001324,94,1302,1428,98,90
8,1160,1348,Shia001404,224,1276,1433,90,64
8,0,345,Shamela0035100,2253,1069,1365,177,65
8,1188,1367,JK003609,2702,699,850,105,72
9,85,348,ShamAY0032826,540,693,975,170,68
9,331,932,JK000022,933,284,1039,390,61
9,1009,1222,Shamela0010906,1967,463,632,118,67
9,1009,1197,Shamela0037325,2187,1210,1355,112,74
9,474,997,Shia003707Vols,587,116,765,329,61
9,64,515,JK009160,363,652,1042,164,37
9,1018,1197,Shamela0006617,744,667,808,104,73
9,423,932,Shamela0006617,745,277,821,288,55
9,166,321,Shamela0012062,352,391,536,100,79
9,442,932,Shia003727Vols,179,461,1220,312,49
9,7,373,Shamela0001397,326,1108,1369,149,48
9,434,932,Shamela0012031,360,159,756,333,64
9,21,449,JK000916,16019,947,1349,190,46
9,21,442,JK000916,17491,590,947,198,57
9,976,1197,JK000916,21401,0,201,154,87
9,1206,1467,JK000916,21404,1081,1345,206,95
9,961,1467,Shamela0003722,6303,735,1171,266,60
9,439,812,ShamAY0034857,14,1046,1494,233,59
9,474,923,Kraken220413030759,501,932,1476,282,58
9,1018,1197,JK001324,93,815,956,107,75
9,423,932,JK001324,94,644,1233,297,55
9,474,997,Sham19Y0023644,3467,440,964,285,58
9,423,932,Shamela0012735,8,0,640,351,65
9,225,932,Shia001404,228,257,1058,332,46
9,474,932,Shia003702,205,672,1214,307,66
9,163,328,Shamela0003118,5097,44,179,104,78
10,586,921,JK009160,364,1031,1324,219,82
10,470,830,Shamela0006617,742,0,288,193,66
10,236,946,Shamela0001397,327,103,690,430,77
10,167,1049,JK000916,10580,130,1244,533,54
10,0,150,Shamela0003722,6303,1171,1304,98,84
10,630,921,JK001324,91,0,175,133,56
10,195,921,Shamela0012735,12,672,1386,430,63
10,412,830,Shia001404,214,252,588,225,68
10,347,938,Shamela0003118,3285,728,1290,420,90
10,26,270,Shamela0003118,6157,289,446,94,48
10,725,1049,JK000698,186,42,332,159,56
11,1207,1339,Shamela0010798,3283,1259,1409,100,87
11,947,1288,Shamela0010798,3284,1017,1417,138,36
11,1070,1204,Sham19Y0146127,2122,295,396,76,75
11,980,1204,Shamela0004445,2503,894,1110,126,72
11,535,1204,Shamela0001397,327,682,943,174,33
11,394,826,JK000916,7325,690,1082,211,55
11,1213,1339,JK000916,7325,1205,1327,90,90
11,673,1109,JK000916,7326,768,1176,200,58
11,7,212,JK000916,21403,1247,1445,155,95
11,951,1204,JK006838,1743,751,987,130,66
11,599,988,Shamela0003118,2456,31,368,173,56
11,1009,1229,ShamAY0034447,1810,208,501,125,52
11,951,1204,JK000698,183,929,1143,123,64
11,1009,1229,JK000640,26,622,839,124,62
12,851,1285,JK009160,364,505,885,184,43
12,268,680,JK009160,364,372,702,203,62
12,160,515,Shamela0012742,12,433,790,197,65
12,0,157,Shamela0006617,743,331,498,126,93
