ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1253,1587,Shia001432Vols,13636,556,870,158,48
1,1326,1441,Shamela0012402,943,473,589,86,98
1,1261,1441,Shamela0009898,222,571,771,100,58
2,1,218,ShamIbadiyya0000248,118,926,1112,117,67
2,9,241,JK009370Vols,1409,383,610,137,75
2,1,424,Shia003695Vols,18,340,655,179,48
2,1,276,Shamela0023644,199,204,597,145,46
2,1,230,Zaydiyya0000087,89,724,953,133,67
2,1,230,Shamela0005756,10412,823,1067,142,70
2,475,984,Masaha003955Vols,336,258,440,121,30
2,1,223,Sham19Y0014075,67,136,331,98,54
3,800,1269,Sham19Y0017903,1007,1049,1495,187,42
3,321,954,Shamela0009728,3,361,1471,386,42
3,358,780,Sham19Y0013577,8200,618,1264,144,25
4,462,588,Shamela0001733,1272,1,130,59,63
4,360,588,Shamela0001733,4447,1014,1321,104,45
4,1,724,Shamela0006193,340,376,851,231,37
4,360,588,JK000916,778,191,493,106,47
4,213,588,Masaha002028Vols,1818,868,1140,131,41
4,198,614,Shamela0003722,35,105,629,136,25
4,395,588,JK009408,2282,413,646,91,52
5,303,1033,Sham19Y0001734,2478,336,662,131,23
5,303,1037,Sham19Y0014088,70,1114,1447,133,21
5,402,1132,MMS00003,8,699,1502,255,29
5,129,955,Shamela0036075,45,445,1044,239,33
5,990,1353,Shamela0001031,6,621,927,140,43
5,410,535,Shamela0010283,4052,218,342,91,97
5,230,1368,Sham19Y0039268,330,523,1114,308,33
5,410,1373,Shamela9007669,55,340,1268,330,36
5,612,977,Shamela0006667,5,1467,1595,94,33
5,434,535,JK007016,11,341,442,76,100
5,230,1024,JK000698,168,894,1283,224,33
5,568,834,JK001325,33,317,836,111,23
8,652,1379,JK009356,6,635,1409,213,25
8,407,1014,Shamela0006700,36,617,1164,242,43
8,579,1362,Shamela0005816,312,195,1475,214,16
8,652,1349,Shamela0001038,359,759,1435,193,25
10,230,712,JK003609,3131,931,1357,316,79
12,1174,1404,JK006908,1,677,995,117,43
12,1250,1404,Shamela0006590,61,80,398,108,43
12,1250,1404,Shamela0000772,61,63,336,108,50
12,1116,1404,Shamela0001733,925,338,691,138,44
12,1250,1404,Shamela0006617,309,664,982,108,43
12,1116,1404,Shamela0012318,460,857,1224,137,42
12,1125,1404,Shamela0026568,307,928,1390,123,28
12,1125,1404,ShamAY0033945,1718,717,1060,135,44
12,1216,1404,Shamela0036446,764,959,1275,117,47
12,1250,1404,JK006838,1172,612,885,108,50
12,1216,1404,ShamIbadiyya0000100,105,504,852,116,43
12,1250,1433,Shamela0012031,13,329,692,124,44
12,1250,1436,Shia001349Vols,24,164,521,122,44
12,1119,1404,Shamela0007012,97,852,1259,133,36
12,1216,1404,Shamela0004445,872,1084,1403,117,47
12,1216,1404,Shamela0003118,240,804,1122,117,47
12,1125,1404,Shamela0010664,1338,1014,1408,132,38
12,1119,1433,Shamela0005815,225,356,769,152,40
12,1250,1404,JK000917,1202,1198,1471,105,49
12,1125,1404,JK000916,952,586,914,128,42
12,1125,1404,Shamela0012406,799,730,1073,133,43
12,1250,1404,JK006922,115,666,939,108,50
12,1125,1404,JK003609,4145,151,576,129,35
12,1125,1404,Shia003732Vols,108,702,1076,125,37
12,1216,1404,ShamAY0034447,380,1088,1404,115,46
12,1116,1433,JK009408,742,741,1129,154,44
13,111,502,ShamAY0034138,411,501,843,191,55
16,1373,1525,ShamAY0033734,103,1265,1501,122,63
16,1373,1510,JK000927,1520,786,968,107,72
16,1367,1562,ShamAY0000443,2136,737,1016,154,68
16,1039,1191,Shamela0010798,2789,1,156,121,95
16,1367,1583,Shia002185Vols,1506,943,1297,148,51
16,1367,1510,Shia003636Vols,5001,287,560,116,51
16,1367,1510,Rafed0000230Vols,108,184,455,114,51
16,1356,1583,Shamela0012406,1854,61,385,158,60
16,1367,1510,Shamela0001003,108,387,661,117,52
16,1356,1510,JK003609,2190,648,947,121,49
16,1356,1583,Sham19Y0023644,4151,723,1010,127,54
17,1165,1353,Shamela0004445,4568,62,328,69,28
17,1158,1353,Shamela0012396,805,862,1026,64,42
22,120,251,Shia003075,280,486,652,79,57
22,619,759,JK003609,4361,1323,1463,110,100
23,204,408,Shamela0010508,35,120,319,141,83
23,1132,1358,JK006907,37,601,825,170,93
23,1134,1358,JK009364,17,748,973,167,93
23,1140,1358,Shamela0000736,4092,217,437,127,58
23,1134,1358,Kraken220413202840,21,838,1064,159,88
23,1220,1388,Sham19Y0018147,1049,1,165,112,85
23,1140,1358,JK000911,1907,15,235,124,57
23,1140,1358,Shamela0010906,2420,466,686,127,58
23,1134,1358,Zaydiyya0000090,569,68,287,147,81
23,204,408,Shamela0009100,49,590,789,142,86
23,200,413,Sham19Y0145435,3743,893,1103,144,81
23,1134,1358,JK001336,371,554,777,165,93
23,252,422,Shamela0095590,15,705,896,115,76
23,200,408,JK010344,860,40,260,144,80
23,1134,1358,JK009306,61,910,1134,162,91
23,1134,1358,Shamela0022892,61,155,380,154,87
23,1134,1358,JK010766,473,19,242,161,91
23,1251,1358,JK007589,389,741,1010,71,33
23,1106,1358,Shamela0030623Vols,232,543,736,140,70
23,1140,1358,Shamela0004445,4593,591,811,127,58
23,1140,1362,Shamela0003118,4031,463,686,127,57
23,1089,1362,Shamela0010664,16,1111,1383,176,81
23,1134,1388,Rafed0002341Vols,123,722,995,176,81
23,204,413,Shamela0007853,395,1154,1376,147,81
23,1134,1358,Masaha002349,296,261,485,171,95
23,1102,1358,Rafed0002163Vols,71,66,254,135,67
23,200,408,Shamela0012396,879,1294,1493,143,85
23,1134,1358,JK000916,13491,593,820,169,93
23,1140,1358,eScr20120309,97,907,1125,156,90
23,1140,1358,Shamela0012406,1914,696,916,127,58
23,200,413,Shamela0009783BK1,3719,228,438,143,81
23,1140,1358,Shamela0011786,488,571,790,122,56
23,1134,1358,Masaha002979Vols,676,1257,1481,157,89
23,200,408,Shamela0001349,76,399,601,142,81
23,1134,1358,Shamela0001349,179,289,513,163,92
23,1132,1358,MMS00020,97,169,393,163,90
23,200,408,Shamela0012929,422,445,703,146,70
23,1085,1362,Shamela0028175,36,1157,1405,178,80
23,1089,1358,JK003609,4621,1168,1438,173,81
23,1134,1358,Sham19Y0020762,222,406,632,157,88
23,1134,1362,JK010743,22,375,602,165,91
23,1164,1358,Sham19Y0023644,4192,1,197,107,54
23,204,408,Sham19Y0023644,4204,1155,1372,111,61
23,1077,1375,JK009365,567,572,837,178,75
23,1134,1358,Shamela0010646,631,229,453,169,95
23,1134,1388,Shamela0001000,768,838,1111,176,81
24,208,391,Sham19Y0120146,26,1,269,141,66
24,185,391,Sham19Y0038155,477,834,1207,109,36
24,486,634,JK000911,2004,1020,1169,83,73
24,185,391,Shamela0000765,91,155,401,156,79
24,486,634,Shamela0010283,4949,597,736,82,72
24,529,634,Rafed0002209Vols,102,1367,1471,78,95
24,529,634,Sham19Y0145435,3754,940,1045,78,96
24,185,391,JK010344,920,710,958,154,79
24,195,391,Shamela0005363,21,1,235,140,75
24,185,391,Shamela0012406,2323,486,734,158,80
24,529,634,Shamela0009783BK1,3730,267,372,78,96
24,185,391,JK000030,87,866,1160,156,67
24,185,366,Sham19Y0020762,1929,909,1133,136,77
24,185,391,Sham19Y0023644,4662,292,540,131,66
24,185,391,Shamela0005416,124,990,1238,158,80
25,972,1134,Shamela0010768,217,720,882,125,96
25,948,1218,JK006908,29,398,660,144,51
25,965,1090,Shamela0023741,50,1344,1476,91,86
25,426,1410,Shamela0000736,2339,317,902,233,29
25,972,1415,Sham19Y0000259,1164,141,432,183,52
25,668,1230,JK000927,683,479,1040,303,56
25,668,1050,Sham19Y0147597,911,251,562,171,48
25,961,1262,Sham19Y0147597,1628,120,354,163,68
25,961,1090,Shamela0023785,259,784,912,97,93
25,668,1218,Kraken22021606121201,354,696,1250,284,51
25,972,1090,Shamela0010798,1301,215,335,94,97
25,939,1134,Shamela0010798,1311,655,838,136,87
25,972,1134,Shamela0010798,1381,1347,1508,121,93
25,961,1134,Kraken210630005153,5726,476,643,112,72
25,972,1218,Sham19Y0021505,290,992,1197,157,79
25,649,1134,Shamela0009429,521,573,951,255,65
25,668,1134,Shamela0004445,4851,568,840,176,45
25,944,1415,Shamela0003118,1146,227,531,178,46
25,668,1230,Shia003636Vols,4950,288,1004,269,38
25,1,140,Shamela0007853,403,568,701,97,86
25,965,1134,ShamAY0037021,378,993,1161,126,91
25,501,1410,Sham19Y0029560,619,417,875,209,28
25,948,1090,Shamela0012396,1884,1549,1685,105,92
25,948,1090,Shamela0006909,44,1184,1314,99,87
25,1022,1271,JK000916,2997,1,183,111,53
25,1,140,Shamela0012406,2065,24,159,100,92
25,475,1410,Shamela0012406,2505,783,1302,231,31
25,948,1090,Shamela0021105,114,113,267,103,83
25,965,1134,Shamela0007830,69,222,397,127,90
25,948,1094,JK010621,175,1345,1499,103,84
25,501,1415,JK003609,2181,414,1188,381,45
25,668,1410,Shamela0009091,428,1115,1483,179,29
25,939,1218,Sham19Y0014579,1984,1176,1324,111,50
25,939,1245,Sham19Y0023644,4909,1243,1464,151,62
25,649,1090,JK009365,413,920,1219,184,49
25,649,1134,Shamela0010551,121,717,1096,253,64
25,961,1262,Shamela0001000,132,292,526,163,68
26,455,754,JK000927,592,745,1031,142,53
26,41,186,JK006919,550,987,1133,106,93
26,455,742,JK001477,167,37,319,134,50
26,41,172,JK001336,225,1390,1522,100,97
26,32,186,JK010473,142,162,330,116,88
26,1,186,Shamela0004445,4717,388,612,120,69
26,1,186,Shamela0003118,7256,309,483,122,80
26,32,186,Shamela0000558,306,1210,1365,118,97
26,41,186,JK000916,21138,664,811,105,92
26,32,186,Shamela0012406,2176,1107,1263,116,95
26,41,186,Masaha002979Vols,442,506,651,112,98
26,1,186,JK003609,737,570,741,117,77
26,455,747,JK003609,2427,676,957,138,52
26,32,190,Sham19Y0020762,1907,798,1036,108,58
26,455,754,Sham19Y0023644,4414,537,823,145,56
26,1,186,Sham19Y0023644,4449,1106,1299,123,80
27,105,271,Sham19Y0120146,29,369,539,115,87
27,105,263,Sham19Y0036072,186,1067,1223,96,76
27,105,214,Shamela0000736,73,1,110,84,97
27,95,311,Shamela0010283,4961,615,807,133,78
27,105,484,Shamela0035100,2654,1015,1357,183,53
27,105,300,Zaydiyya0000259,197,439,617,129,84
27,105,360,Sham19Y0145435,3797,122,411,151,64
27,110,263,Sham19Y0000760,726,301,455,108,85
27,656,778,Kraken210630005153,5731,999,1125,83,85
27,110,720,Kraken210630005153,7901,206,569,177,32
27,83,267,Sham19Y0038171,2429,67,274,123,75
27,346,778,JK010344,874,89,515,190,50
27,105,271,Shamela0004445,4707,367,533,122,93
27,64,263,Shamela0003118,7258,414,657,117,62
27,110,263,Shamela0023790,475,29,180,94,77
27,623,833,Shamela0012400,132,440,718,117,51
27,7,263,Sham19Y0029560,503,41,319,190,85
27,64,263,Shamela0001043,367,554,788,112,60
27,110,267,Shamela0026489,41,527,683,113,91
27,95,499,JK001493,543,8,278,190,58
27,59,267,Shamela0023764BK3,781,756,987,146,78
27,379,538,JK000916,21142,336,877,94,21
27,1,263,Shamela0012406,2151,746,1047,150,63
27,105,527,Shamela0009783BK1,3781,553,1014,207,52
27,7,271,JK000030,38,949,1272,150,58
27,105,300,Zaydiyya0000013,118,722,900,130,85
27,105,267,JK000999,183,747,909,118,92
27,105,271,Shamela0012398,300,235,401,125,95
28,85,490,Sham19Y0015555,1419,286,452,111,33
28,1259,1372,Shamela0004445,4749,86,236,86,73
28,1241,1372,Shamela0012406,2256,963,1159,96,62
28,1142,1372,Shamela0011997,243,427,673,126,54
28,1259,1364,Shamela0009788,986,187,330,74,66
28,1241,1372,JK003609,5241,897,1091,90,56
29,875,1021,Shamela0000589,98,219,361,99,76
29,959,1269,Masaha004217,98,1262,1545,101,41
29,767,1314,Sham19Y0145435,6040,326,830,114,15
29,17,226,Shamela0011997,243,898,1179,113,49
29,470,1314,Shamela0011997,244,735,1404,237,27
29,725,1319,Shamela0001003,837,227,588,156,29
29,518,1021,ShamAY0035792,31,365,839,151,25
29,17,212,Masaha002979Vols,263,212,478,98,44
29,10,177,ShamAY0034556,60,930,1242,97,40
29,17,177,JK010637,116,1156,1314,96,68
30,681,1220,Shamela0005355,148,629,1134,233,46
30,661,1178,Shamela0010768,687,578,1104,239,47
30,681,1166,Sham19Y0145435,3941,504,950,180,40
30,699,1171,Shamela0026676,14,8,455,210,49
30,681,1166,Shamela0009783BK1,3938,290,736,180,40
30,833,1220,JK010768,100,6,404,191,53
30,681,1171,Shamela0005372,160,641,1163,233,48
31,1,226,Shamela0009096,141,94,265,121,66
31,1,364,JK000919,26,1045,1485,231,60
31,1,226,Shamela0010768,684,1286,1512,161,90
31,61,226,JK006907,101,1166,1439,120,55
31,1,364,Shamela0000736,5783,57,452,221,61
31,1,385,JK000927,1108,998,1474,248,63
