ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,315,495,ShamAY0037293,3,9,176,108,65
1,292,498,Shamela0008549,1,1,129,89,53
1,155,498,Shamela0007640,1,113,490,172,46
1,292,498,ShamAY0033889,1,202,330,89,53
2,1310,1539,JK006670,6,817,1082,140,62
5,596,821,JK007030,347,702,1214,182,43
5,1070,1193,Shamela0002241,124,1160,1283,101,100
5,360,551,Shamela0002241,126,558,746,147,94
5,596,821,Shamela0002241,137,1383,1605,178,96
5,1070,1193,JK006973,202,320,859,100,22
5,360,532,JK006973,203,989,1160,132,91
5,596,821,JK006973,225,89,331,185,92
5,360,551,Shamela0025955,325,1131,1322,152,97
5,596,807,Shamela0025955,349,719,1150,169,47
9,929,1189,JK003608,653,16,570,187,39
13,717,1584,Shamela0009329,12,28,756,559,78
13,713,1493,ShamAY0037293,22,841,1512,422,56
13,812,1561,Shamela0004482,899,116,950,314,36
13,369,688,Shamela0021590,1605,917,1141,160,62
13,717,1584,Shamela0023799,3,4,701,557,78
13,888,1547,ShamAY0034815,17,1,446,224,38
13,426,1584,JK000989,1,24,1096,816,83
13,638,1584,Shamela0029878,5,382,1326,755,96
13,1408,1584,Shamela0006348,25,1162,1334,139,95
13,832,1005,Sham19Y0007729,9,489,1202,130,22
13,717,1191,Sham19Y0007729,58,1290,1659,255,64
13,1246,1584,Sham19Y0007729,59,14,224,159,56
13,854,1188,Shamela9007669,671,1296,1588,216,80
13,717,1408,Sham19Y0032181,10,878,1569,561,100
13,1408,1584,Sham19Y0032181,11,232,407,144,98
13,698,959,Zaydiyya0000153,255,591,890,183,71
13,1050,1283,Sham19Y0127654,26,1310,1556,113,57
13,1288,1503,Sham19Y0127654,27,270,732,101,25
13,717,1584,ShamAY0034041,13,66,886,648,90
13,717,1584,Shamela0009993,26,358,1195,557,74
13,837,1333,Shamela0006947,14275,1,466,345,84
13,922,1547,Shamela0023798,18,296,1054,274,40
13,832,1333,Shamela0007636,84,8,549,364,76
13,721,1333,Shamela0021715,10,379,783,193,32
13,713,1584,Shamela0008316,2,431,1334,695,92
13,327,688,Shamela0005940,1,314,545,167,58
13,840,1561,ShamAY0034018,2,174,1010,310,36
13,717,1188,Shia002158,6,1025,1517,371,93
13,1023,1301,JK006973,26,5,1121,212,24
13,1057,1547,Shamela0025955,5,936,1367,134,26
13,426,688,Shamela0025955,39,825,1010,147,69
13,1054,1188,Shamela0025955,365,166,313,95,81
14,831,1075,Shamela0009329,4,803,1055,150,62
14,59,268,Shamela0009329,12,762,956,158,92
14,66,268,ShamAY0037293,23,29,224,158,96
14,12,268,Shamela0023799,3,701,958,209,99
14,89,268,Shamela0023799,15,264,443,145,100
14,12,268,Shamela0029878,5,1326,1584,206,98
14,12,268,Shamela0006348,25,1334,1591,209,99
14,831,1092,Sham19Y0014309,2439,43,292,141,58
14,1315,1456,Shamela0002241,15,1295,1560,82,39
14,25,268,Sham19Y0007729,12,1,245,199,99
14,59,231,Sham19Y0007729,59,230,401,115,75
14,12,268,Sham19Y0032181,11,407,663,209,100
14,138,268,Sham19Y0032181,15,885,1015,105,100
14,66,204,Sham19Y0032181,124,1088,1226,113,100
14,12,268,ShamAY0034041,13,886,1147,209,98
14,59,204,Shamela0009993,26,1201,1346,119,100
14,12,268,Shamela0023798,1,916,1173,209,99
14,856,1075,Shamela0021654,612,425,560,96,53
14,12,268,Shamela0008316,2,1334,1589,208,99
14,837,1092,ShamAY0034018,9,451,710,182,86
14,138,333,JK006973,28,772,1567,154,24
14,556,831,JK006973,30,130,654,197,43
14,1115,1273,JK006973,32,163,474,102,38
14,1351,1490,JK006973,33,843,1039,103,65
14,841,1051,Shamela0025955,46,1251,1494,147,71
14,1414,1598,Shamela0025955,48,633,805,119,72
15,486,665,Shamela0021590,1605,1390,1559,131,89
15,191,318,JK007030,29,51,599,101,22
15,965,1108,JK007030,34,534,1112,114,24
15,229,674,Shamela0002241,16,295,730,342,90
15,995,1192,Shamela0002241,16,1272,1490,113,59
15,1245,1572,Shamela0002241,17,353,682,231,75
15,1087,1192,Shamela0005963,668,1096,1201,82,100
15,486,665,Shamela0005940,1,801,970,130,88
15,61,229,JK006973,35,380,782,136,41
15,321,638,JK006973,36,1,575,210,43
15,674,906,JK006973,37,548,1327,163,26
15,1027,1153,JK006973,38,1412,1534,96,96
15,1199,1562,JK006973,40,1024,1667,222,39
15,1,159,Shamela0025955,48,790,966,123,84
15,1199,1557,Shamela0025955,53,241,576,161,47
16,677,1255,Shamela0009329,355,347,847,375,76
16,944,1173,Shamela0004473,6567,1289,1518,189,100
16,580,997,JK007014,55,1203,1563,252,69
16,997,1250,JK007014,56,1,254,210,100
16,1255,1457,JK007014,57,676,910,136,63
16,120,570,JK007030,38,265,1365,255,27
16,559,773,JK007030,39,128,730,153,32
16,755,1061,JK007030,39,1135,1479,118,28
16,1069,1255,JK007030,40,1,622,143,28
16,1,570,Shamela0002241,17,682,1330,247,41
16,935,1255,Shamela0002241,18,579,919,259,91
16,1394,1585,Shamela0002241,20,179,388,146,82
16,580,1255,JK001046,38,283,1064,421,56
16,657,1255,Shia002298,13,801,1386,401,73
16,677,1255,Shamela0021605,1172,75,576,393,80
16,401,570,JK000990,72,835,997,94,64
16,335,570,JK000990,128,1249,1485,185,98
16,1284,1556,Sham19Y0127654,475,1273,1481,162,73
16,397,850,Sham19Y0127654,478,131,770,274,47
16,1377,1585,Sham19Y0132415,855,1352,1595,160,81
16,1377,1599,Shamela0009993,96,1341,1574,181,95
16,712,1255,Shamela0005963,677,866,1358,364,76
16,734,1015,Shamela0006947,7554,1304,1500,150,65
16,1015,1255,Shamela0006947,7555,1,281,171,69
16,570,1061,Shamela0006947,13107,1206,1636,321,75
16,1061,1255,Shamela0006947,13108,1,199,158,96
16,1373,1545,ShamAY0034018,28,1219,1390,139,98
16,580,1055,ShamAY0034018,60,1166,1559,279,69
16,1055,1330,ShamAY0034018,61,1,284,218,91
16,142,341,JK006973,41,751,1408,159,29
16,341,570,JK006973,42,326,691,182,62
16,673,850,JK006973,43,557,889,143,53
16,944,1255,JK006973,44,299,645,248,87
16,1373,1531,JK006973,45,840,1423,127,26
16,677,1255,Shamela0025955,52,607,1144,382,73
16,1284,1565,Sham19Y0147104,1739,1236,1459,154,69
17,496,862,JK007030,45,384,1036,221,38
17,840,1043,JK007030,46,786,1499,149,27
17,1198,1463,JK007030,48,631,1067,154,40
17,791,1005,Shamela0002241,21,1,218,164,95
17,1279,1463,Shamela0002241,21,691,891,105,54
17,1198,1463,Sham19Y0007729,393,203,423,151,68
17,301,538,Shamela0002573,1350,984,1230,192,95
17,1,296,Shia002943,20,592,1028,133,37
17,185,583,JK000995,19,1146,1461,247,74
17,230,454,Shamela0023798,552,1262,1486,180,100
17,454,1463,Shamela0023798,553,1,1000,685,78
17,1283,1463,ShamAY0034018,28,782,972,127,79
17,9,113,JK006973,46,525,1064,78,18
17,301,538,JK006973,48,20,722,189,33
17,603,1116,JK006973,49,147,1421,343,33
17,1198,1463,JK006973,50,595,944,161,50
18,77,343,Shamela0009329,357,470,739,203,93
18,307,586,JK007030,49,921,1510,137,25
18,998,1336,JK007030,53,102,734,163,29
18,1,374,Shamela0002241,21,891,1480,283,60
18,380,686,Shamela0002241,22,4,237,120,48
18,712,1264,Shamela0002241,24,451,898,279,59
18,26,374,JK001046,39,153,473,228,77
18,1349,1568,Shamela0021537,5694,1053,1244,155,87
18,1412,1568,ShamAY0036018,91,1,129,103,81
18,322,896,Shia002943,20,680,1235,173,30
18,1,307,Shamela0005963,669,51,532,225,59
18,1,307,Shamela0023798,553,1000,1348,242,87
18,1,307,Sham19Y0036127,46,315,658,220,74
18,355,686,JK006973,51,724,1280,179,34
18,791,983,JK006973,52,1142,1542,157,48
18,983,1336,JK006973,53,1,466,265,68
18,686,923,Shia002178,26,922,1366,191,53
19,136,520,Shamela0009329,69,1194,1589,278,78
19,520,1453,Shamela0009329,70,1,746,571,74
19,1085,1397,JK000989,4,907,1117,168,66
19,136,1457,ShamAY0034383,454,484,1609,850,76
19,565,781,JK007030,59,437,790,154,54
19,659,889,JK007030,60,263,570,132,46
19,964,1327,JK007030,61,114,1568,251,21
19,1300,1534,JK007030,62,243,952,179,30
19,97,724,Shamela0002241,25,1040,1635,457,88
19,724,1083,Shamela0002241,26,1,360,294,100
19,102,1437,Sham19Y0007729,82,447,1582,793,69
19,1,129,Sham19Y0007729,386,1172,1304,103,96
19,165,421,ShamAY0037499,22,1294,1508,155,69
19,143,1530,Shia002298,19,1,1365,1082,93
19,1,129,Shia002298,20,54,182,102,99
19,1,387,Shamela0021537,5694,1244,1596,285,88
19,387,1631,Shamela0021537,5695,1,1187,957,94
19,1,194,ShamAY0036018,91,129,293,112,70
19,752,889,Sham19Y0127654,219,1,138,104,96
19,136,1457,Shamela0009993,63,744,1499,565,51
19,1,129,Shamela0005963,39,406,534,102,99
19,1,679,Sham19Y0023625,158,846,1517,284,38
19,1,152,JK006973,55,398,623,110,61
19,365,889,JK006973,56,26,949,420,56
19,1091,1357,JK006973,58,898,1548,203,37
19,1337,1631,JK006973,59,9,277,195,74
19,160,1019,Shia001561,12,605,1186,413,57
20,115,351,Shamela0009329,70,763,974,164,80
20,128,351,ShamAY0034383,455,1,191,144,75
20,58,460,JK007030,63,333,1486,297,31
20,993,1264,JK007030,67,128,713,209,44
20,575,1158,Shamela0002241,32,565,1442,307,39
20,1193,1598,Shamela0002241,33,857,1394,325,72
20,115,351,Sham19Y0007729,83,21,205,142,71
20,1292,1548,Sham19Y0007729,346,1257,1511,209,97
20,568,1275,JK001046,39,498,993,355,61
20,871,1264,Shamela0002573,1595,291,722,241,60
