ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,406,732,Sham19Y0018103,541,500,852,149,46
1,904,1438,Shamela0026577,70,14,461,247,50
1,964,1438,Sham19Y0131521,790,1031,1501,278,67
1,393,732,JK009231,391,1129,1476,140,43
1,1069,1305,JK009231,1097,40,223,130,66
1,732,1121,Shamela0025794,3436,112,418,162,48
1,825,1379,ShamAY0034282,676,1039,1399,141,30
1,459,989,JK000130,169,425,888,198,40
1,738,1438,JK000130,173,613,1276,313,50
1,1029,1305,JK000842,204,1092,1383,186,71
1,1223,1438,JK009390,628,967,1201,161,81
1,825,1438,ShamAY0032781,104,351,912,235,37
1,1029,1438,JK000142,126,447,825,261,76
1,406,769,JK000110,96,1011,1428,180,49
1,1029,1415,Sham19Y0001729,747,972,1312,229,72
1,431,732,Shamela0037837,90,883,1212,145,51
1,964,1354,Sham19Y0020868,327,1066,1464,246,68
1,1066,1305,Shamela0012884,734,1310,1514,147,75
1,295,703,Shamela0012750,583,1058,1451,246,73
1,1066,1438,Shamela0001875,204,129,470,233,73
1,980,1338,Shamela0012415,95,1070,1426,203,62
1,825,1080,Shamela0012220,24,143,766,101,18
1,1029,1300,Zaydiyya0000015,2139,1218,1459,170,76
1,406,693,Sham19Y0013605,850,1022,1314,146,56
1,476,693,JK000201,827,1078,1299,116,56
1,967,1080,JK000855,118,71,212,76,66
1,915,1438,Shamela0008476,314,536,1016,287,63
1,467,854,Shamela0001438,5098,920,1356,156,35
1,1045,1354,Shamela0001438,6086,1235,1512,180,67
1,406,732,Shamela0005756,2250,530,850,133,43
1,825,1305,Shamela0029752,4,245,691,186,40
1,1029,1438,ShamAY0034585,717,363,826,244,64
1,1057,1438,Sham19Y0017903,140,1046,1397,236,73
1,451,854,Sham19Y0146127,535,77,479,160,41
1,1029,1438,Sham19Y0146127,803,792,1130,207,59
1,1029,1438,Sham19Y0146127,809,768,1144,254,72
1,904,1438,JK000883,378,504,913,258,59
1,904,1438,JK000883,1100,500,1030,277,53
1,835,1438,Shamela0026443,6,45,696,290,50
1,1029,1438,JK009141,384,1082,1444,245,70
1,1029,1438,Shamela0008544,1146,150,567,252,67
1,1029,1379,Shamela0026548,6,463,614,112,40
1,406,732,Shamela0021715,877,769,1122,149,46
1,1029,1438,Shamela0010480,544,483,858,233,69
1,950,1438,Shamela0009107BK1,242,101,501,258,63
1,825,1386,Shamela0009107BK1,353,545,1162,264,45
1,977,1305,Sham19Y0014601,1058,13,570,194,41
1,817,1361,JK000475,187,965,1471,240,48
1,1029,1438,Sham19Y0020591,228,689,1067,261,76
1,825,1140,ShamAY0035230,1,1027,1406,189,63
1,1126,1438,ShamAY0035230,2,1,298,224,85
1,958,1438,JK009152,460,324,832,222,49
1,1029,1379,Shamela0029701,6,294,440,108,39
1,406,732,Sham19Y0016684,205,359,711,149,46
1,1223,1438,JK008001,2679,547,785,164,83
1,476,732,JK008001,2828,160,413,136,61
1,1066,1438,JK008001,2965,220,558,235,74
1,825,1438,Shamela0013174,235,741,1367,214,30
1,1036,1438,JK000470,119,859,1194,229,68
