ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,97,656,Shamela0022869,411,1035,1605,413,88
1,656,1339,Shamela0022869,412,1,421,296,50
1,136,382,Sham19Y0016999,376,1069,1270,163,80
1,139,540,Shamela0012040,582,1089,1506,313,92
1,540,1603,Shamela0012040,583,1,865,666,75
2,63,373,Shamela0022869,412,416,683,209,81
2,636,1317,Zaydiyya0000142,4023,232,969,331,42
2,1,809,Shamela0012040,583,865,1618,556,80
2,809,1317,Shamela0012040,584,1,503,397,96
3,1173,1507,Shia003356Vols,627,58,1126,211,24
3,142,416,Shamela0022869,412,683,935,196,86
3,1113,1406,Shamela0038740,4,724,1650,200,26
3,147,712,Shamela0012040,585,853,1492,418,77
4,94,500,Shia003356Vols,628,539,1638,238,26
4,1501,1613,Shamela0038011,182,331,443,90,99
4,1211,1556,Shamela0095577,2,39,415,178,49
5,1408,1589,Shamela0005486,35,1,693,104,18
5,603,762,Sham19Y0149697,1246,269,428,129,100
5,762,881,JK007030,356,840,966,98,94
5,881,1423,Masaha001864Vols,4350,1158,1707,438,97
5,1423,1601,Masaha001864Vols,4351,1,180,145,99
5,254,355,Shamela0095577,5,362,930,79,17
5,403,555,Shamela0095577,6,497,1511,123,14
5,555,707,Shamela0095577,7,396,1305,123,16
5,707,881,Shamela0095577,8,262,1412,143,15
5,875,1141,Shamela0095577,9,36,1631,211,16
5,1255,1414,Shamela0095577,11,132,1169,129,15
5,1414,1589,Shamela0095577,12,123,829,136,23
6,332,450,Shamela0005486,39,641,957,95,37
6,857,1036,Shamela0005486,50,512,1379,127,18
6,1032,1193,Shamela0005486,51,309,893,127,27
6,1,504,Masaha001864Vols,4351,180,689,405,98
6,332,450,Shamela0095577,15,189,563,95,31
6,548,660,Shamela0095577,17,105,636,89,21
6,928,1144,Shamela0095577,20,791,1512,172,29
6,1067,1193,Shamela0095577,21,1043,1313,97,44
6,1193,1302,Shamela0095577,22,44,631,86,18
7,650,967,Sham19Y0145211,4,625,881,206,79
7,259,417,Sham19Y0147812,36,245,403,131,100
7,967,1130,Shamela0003055,2250,106,267,126,95
7,149,315,Shamela0095577,27,669,1471,133,20
7,315,575,Shamela0095577,28,352,1588,212,20
7,575,739,Shamela0095577,29,537,1445,133,17
7,750,986,Shamela0095577,30,687,1531,152,21
7,967,1187,Shamela0095577,31,250,1407,178,19
7,1187,1481,Shamela0095577,32,71,1436,228,20
7,1439,1586,Shamela0095577,33,1,666,117,21
7,967,1130,Shamela0030868,26,1127,1291,122,92
7,1348,1463,Shamela0008176,6251,375,685,92,37
7,684,851,Shamela0000956,1189,1287,1454,136,99
8,62,210,Shamela0005486,79,355,1057,118,20
8,151,266,Shamela0005486,80,343,596,75,37
8,435,804,ShamAY0036000,78,1362,1525,127,42
8,443,804,ShamAY0036000,91,1152,1307,125,42
8,747,857,Sham19Y0150966,1351,1244,1354,88,100
8,77,280,Shamela0095577,34,45,990,151,19
8,694,804,Shamela0095577,38,974,1534,89,19
8,1140,1327,Shamela0095577,42,23,219,139,89
8,1408,1548,Shamela0095577,44,1438,1583,94,82
8,158,325,Shamela0096753,3,1181,1348,131,98
8,694,830,Shamela0096753,721,754,1228,75,19
9,1100,1345,Shamela0005486,116,482,1523,183,22
9,687,844,Sham19Y0016999,423,231,386,127,97
9,92,255,Shamela0095577,46,65,696,131,25
9,255,415,Shamela0095577,47,149,925,125,20
9,472,580,Shamela0095577,48,654,763,86,99
9,854,1017,Shamela0095577,52,1064,1558,107,27
9,1184,1297,Shamela0095577,54,1037,1440,90,28
9,1281,1403,Shamela0095577,55,230,684,89,24
10,188,334,Shamela0005486,121,273,736,101,27
10,679,1140,Shamela0005486,135,1242,1473,86,20
10,291,414,Shamela0095577,59,151,663,98,24
10,762,975,Shamela0095577,63,309,564,165,79
11,97,653,Shamela0005486,158,112,639,88,13
11,750,861,Shamela0005486,160,737,1117,86,28
11,1225,1333,Shamela0005486,166,664,1154,87,22
11,87,204,Sham19Y0016999,444,99,220,89,92
11,146,261,Shamela0095577,74,643,759,88,97
11,261,420,Shamela0095577,75,702,861,127,100
11,647,809,Shamela0095577,79,504,1611,128,14
11,756,966,Shamela0095577,80,328,550,149,82
11,966,1118,Shamela0095577,82,634,786,122,100
12,223,350,Shamela0005486,174,453,833,92,31
12,1,298,Sham19Y0016999,454,658,957,240,99
12,1277,1518,Shamela0095577,99,710,920,155,79
13,238,339,Shamela0009988,62,309,526,63,36
13,1134,1248,Shamela0009988,63,141,255,88,97
13,592,868,Shamela0005486,211,268,610,86,23
13,290,545,Shamela0005555,196,732,1195,106,30
13,183,339,Shamela0095577,104,40,649,108,22
13,748,868,Shamela0095577,109,1260,1382,97,97
