ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,1,545,Shamela0009429,3130,1108,1640,410,91
37,545,1679,Shamela0009429,3131,1,1130,894,95
37,842,1679,Kraken210719221518,527,1,945,633,80
37,1,911,GVDB20200120,89,729,1638,717,95
37,911,1679,GVDB20200120,90,1,770,617,97
38,1,255,GVDB20201027,82,1449,1683,186,90
38,263,1622,GVDB20201027,83,7,1382,1065,94
38,1,707,ShamAY0033840,190,1015,1712,544,92
38,707,1622,ShamAY0033840,191,1,917,720,95
38,1,584,Shamela0009429,3131,1130,1699,428,87
38,584,1622,Shamela0009429,3132,1,1024,799,93
38,1,775,Kraken210719221518,527,945,1721,590,89
38,775,1622,Kraken210719221518,528,1,1013,626,73
38,1,917,GVDB20200120,90,770,1690,713,93
38,917,1622,GVDB20200120,91,1,718,557,96
39,1,262,GVDB20201027,83,1382,1605,165,76
39,1,253,ShamAY0033840,191,917,1138,162,77
39,1,201,Shamela0009429,3132,1024,1220,154,91
39,1,201,GVDB20200120,91,718,914,148,88
43,1218,1610,Kraken210719221518,561,257,635,295,91
44,849,1613,GVDB20201027,88,61,823,600,92
44,849,1613,ShamAY0033840,199,900,1665,602,92
44,566,1613,Shamela0006667,343,21,1057,849,98
44,579,1613,Shamela0010283,6989,280,1587,783,71
44,65,512,Kraken210719221518,561,645,1019,269,75
44,637,1613,Kraken210719221518,562,213,1167,739,90
44,828,1609,Sham19Y0018147,1954,362,1394,598,68
45,1,932,GVDB20201027,88,823,1741,727,92
45,932,1719,GVDB20201027,89,1,760,538,75
45,62,1719,ShamAY0033840,200,1,1635,1209,82
45,1,662,Shamela0006667,343,1057,1712,529,97
45,662,1719,Shamela0006667,344,1,1030,750,79
45,138,1348,Shamela0010283,6990,1,1776,943,63
45,1348,1719,Shamela0010283,6991,1,463,299,78
45,8,539,Kraken210719221518,562,1210,1737,407,91
45,539,1719,Kraken210719221518,563,1,1147,814,76
45,1,275,Sham19Y0018147,1954,1399,1733,215,77
45,329,1470,Sham19Y0018147,1955,547,1765,829,78
46,1,918,GVDB20201027,89,760,1674,453,48
46,889,1747,GVDB20201027,90,1,826,541,68
46,72,1384,ShamAY0033840,201,1,1732,854,57
46,1384,1747,ShamAY0033840,202,1,337,254,80
46,1,463,Shamela0006667,344,1030,1729,337,56
46,371,1767,Shamela0006667,345,1,1712,972,64
46,1,801,Shamela0010283,6991,463,1713,596,56
46,806,1767,Shamela0010283,6992,35,1199,730,75
46,536,1098,Kraken210719221518,564,501,1197,348,53
46,1,1305,Sham19Y0018147,1956,260,1696,729,52
46,1116,1773,Sham19Y0018147,1957,1,528,347,59
47,1,477,ShamAY0033840,202,349,773,263,61
47,48,580,Shamela0006667,346,9,483,302,62
47,1,556,Shamela0010283,6992,1206,1731,348,68
53,591,1600,GVDB20200120,115,359,1366,450,41
58,23,325,GVDB20200120,126,1330,1560,173,72
62,585,877,GVDB20200120,134,1,285,172,63
66,514,749,Shamela0011566,531,362,681,160,61
66,488,749,GVDB20200120,142,715,1035,178,67
69,292,491,GVDB20201027,100,1490,1687,122,64
69,491,1638,GVDB20201027,101,1,1133,873,90
69,342,1401,ShamAY0033840,221,628,1700,797,86
69,1401,1638,ShamAY0033840,222,1,236,184,92
69,314,1049,Shamela0009429,2649,905,1673,548,82
69,1049,1631,Shamela0009429,2650,1,535,426,90
69,342,1577,Shamela0010283,7007,398,1659,941,88
69,342,1638,GVDB20200120,154,234,1576,1002,89
69,342,1638,Sham19Y0018147,1967,250,1511,928,83
70,1,495,GVDB20201027,101,1133,1627,380,93
70,495,1656,GVDB20201027,102,1,1159,882,91
70,1,1435,ShamAY0033840,222,236,1651,1125,95
70,1435,1656,ShamAY0033840,223,1,222,178,96
70,1,1177,Shamela0009429,2650,535,1625,868,89
70,1177,1656,Shamela0009429,2651,1,470,369,94
70,1,1631,Shamela0010283,7008,55,1664,1279,95
70,74,1656,GVDB20200120,155,1,1581,1244,95
70,134,1656,Sham19Y0018147,1968,1,1504,1160,92
71,1,451,GVDB20201027,102,1171,1616,351,96
71,451,806,GVDB20201027,103,1,350,265,93
71,10,802,ShamAY0033840,223,229,1020,623,97
71,1,785,Shamela0009429,2651,483,957,368,58
71,1,819,Shamela0010283,7009,39,856,636,95
71,70,819,GVDB20200120,156,1,753,587,97
71,178,802,Sham19Y0018147,1969,1,617,436,80
77,1,1362,GVDB20200701,107,177,1544,1067,97
77,1362,1550,GVDB20200701,108,1,189,140,95
78,1,333,GVDB20200701,108,189,521,249,94
81,678,921,GVDB20210106,25,129,277,110,56
81,587,921,GVDB20201027,110,160,352,145,54
81,599,1332,ShamAY0033840,234,1,243,181,30
81,587,1318,GVDB20200120,183,847,1426,444,75
90,259,1693,Shamela0012722,659,197,1592,1037,84
90,272,1515,GVDB20201027,135,38,1336,964,89
90,259,1515,ShamAY0033840,278,11,1325,988,90
90,266,669,Shamela0009429,4538,1211,1611,317,95
90,676,1693,Shamela0009429,4539,9,1073,811,91
90,266,963,Shamela0010283,6963,1047,1743,549,94
90,963,1693,Shamela0010283,6964,1,781,572,89
90,731,1542,Kraken210719221518,657,26,813,539,75
90,266,1693,GVDB20200701,5,68,1436,1066,89
90,266,381,Shamela0035100,10446,524,640,90,94
90,1207,1418,Shamela0035100,10446,644,846,155,89
91,130,1418,Shamela0012722,660,6,1346,980,88
91,1,332,GVDB20201027,135,1345,1682,259,94
91,332,1418,GVDB20201027,136,1,1091,824,88
91,1,347,ShamAY0033840,278,1334,1683,266,93
91,347,1418,ShamAY0033840,279,1,1087,810,88
91,1,608,Shamela0009429,4539,1073,1676,465,92
91,608,1418,Shamela0009429,4540,1,830,650,94
91,1,839,Shamela0010283,6964,781,1638,627,87
91,839,1413,Shamela0010283,6965,1,574,464,97
91,58,760,Kraken210719221518,657,922,1606,482,82
91,760,1418,Kraken210719221518,658,1,694,471,81
91,1,259,GVDB20200701,5,1436,1657,158,76
91,259,1418,GVDB20200701,6,1,1039,719,73
93,1,714,GVDB20201027,145,800,1106,231,40
93,1,714,ShamAY0033840,296,186,492,232,41
93,1,714,Kraken2102182324112,135,702,1510,504,73
93,949,1111,Kraken2102182324112,136,36,201,95,73
93,1,910,Sham19Y0018147,2026,499,1558,694,82
