ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1272,1491,JK006896,31,575,805,157,79
1,176,369,Shamela0011766,167,955,1163,137,84
1,606,802,Kraken220413202218,1171,809,1007,108,69
1,369,682,Shamela0008494,283,574,807,136,50
1,1269,1491,Shamela0006785,7,289,527,173,87
1,579,1028,JK009174,8,318,812,246,55
1,1187,1491,JK000003,29,1151,1488,215,76
1,1200,1491,JK000021,2101,199,481,228,95
1,1269,1491,Sham19Y0020878,1360,663,905,174,86
1,982,1200,Shamela0012739,28,635,846,155,91
1,1211,1491,Shamela0012739,29,1131,1410,221,95
2,741,1058,Shamela0009074,22,861,1207,216,77
3,82,249,Shamela0003722,1226,26,198,103,66
3,561,706,JK007097,927,1226,1368,99,81
3,727,1030,Shamela0010614,408,1064,1431,203,64
3,21,249,Sham19Y0039268,205,161,387,146,76
3,602,1105,JK000786,3960,690,1297,327,63
3,810,1026,Shamela0007853,804,1360,1567,134,71
3,54,259,JK000585,1171,103,321,135,71
4,21,453,ShamAY0034570,7,744,1134,258,68
4,0,395,JK007082,29,1084,1472,311,97
4,21,453,Shamela0013076,6,688,1175,328,82
4,0,453,Shamela0030327,241,470,915,358,98
4,12,453,Sham19Y0023644,3778,1067,1529,300,77
4,21,200,JK000038,10,1259,1468,127,73
4,200,564,JK000038,11,0,362,211,68
5,208,348,Shamela0035100,1679,532,656,93,83
5,178,348,Shamela0003722,1226,26,204,123,85
5,194,373,Shamela0003722,2430,679,829,97,69
5,1268,1480,JK000771,39,0,216,159,91
5,178,348,Sham19Y0149213,299,1215,1372,112,81
5,172,348,Shamela0010906,2060,573,751,97,65
5,208,366,Shamela0001031,15,885,1044,109,84
5,19,348,Sham19Y0039268,205,111,393,163,57
5,208,373,Shamela0012398,87,98,233,95,75
5,150,348,JK000499,99,1078,1281,137,79
5,208,348,Shamela0037325,376,907,1035,92,78
5,208,363,Shamela0026484,59,55,193,104,85
5,150,348,JK000585,1171,103,317,143,82
5,208,373,Shamela0009091,155,1170,1325,107,83
6,1018,1345,Kraken230107021738,842,739,1016,144,53
6,514,663,Sham19Y0014592,2531,0,162,101,69
6,480,725,Shamela0001311,22,395,696,148,55
6,956,1345,JK000916,20903,55,522,202,49
6,1069,1201,Sham19Y0013252,289,1073,1179,72,63
6,419,829,JK007078,386,847,1302,165,37
6,506,871,Shamela0026501,7,419,806,159,41
6,133,266,JK001230,17,1287,1418,79,62
6,415,673,ShamAY0035884,3305,1224,1511,173,73
6,1069,1201,Shamela0009702,158,529,671,98,82
6,1093,1201,Kraken220413030759,470,0,107,81,90
7,468,913,Shamela0035100,1680,148,579,263,67
7,992,1154,JK007082,508,547,704,117,92
7,1148,1348,JK007082,530,254,436,135,85
7,992,1201,JK007082,611,960,1137,120,75
7,421,1159,Shamela0003722,1233,729,1441,350,52
7,205,356,Sham19Y0014592,2531,0,162,101,68
7,468,673,Shamela0010906,2061,1269,1479,120,63
7,677,913,Shamela0010906,2062,0,230,167,89
7,66,417,Shamela0001311,22,295,708,165,40
7,32,370,JK007078,386,797,1167,159,46
7,200,480,Shamela0026501,7,419,718,136,46
7,449,938,Shamela0012403,408,129,632,373,93
7,468,913,JK000022,547,564,1029,290,73
7,104,366,ShamAY0035884,3305,1224,1511,169,69
7,503,913,Kraken220413030759,464,1016,1409,255,73
7,500,938,Shamela0021493,271,414,830,320,91
7,431,938,JK007001,227,465,1040,311,59
8,870,1109,JK007082,554,859,1082,153,78
8,12,135,JK000381,2065,1434,1558,91,91
8,405,682,JK000916,20903,148,398,162,66
8,36,238,Tafsir02091,1728,1295,1526,114,56
8,0,328,Shamela0008206,294,1092,1457,222,71
8,0,264,Shamela0010798,3527,973,1238,208,97
8,36,238,ShamAY0033108,1482,798,1030,114,56
8,27,264,ShamAY0034809,18,544,769,173,91
8,12,264,Shamela0037325,385,907,1149,192,95
8,30,264,JK006876,11,1177,1329,113,57
8,44,264,Shamela0023578,2567,1015,1219,149,80
8,0,271,JK000021,30,200,454,195,90
8,0,264,JK000607,14,212,414,152,72
8,30,264,Shamela0003055,2044,810,956,113,57
9,1016,1344,JK005004,1025,513,914,154,42
9,446,673,ShamAY0032873,8,513,696,131,74
9,135,365,JK009265,226,44,263,149,78
9,178,362,JK010127,27,509,683,125,82
9,125,365,JK007082,330,0,242,186,95
9,1295,1493,Shamela0012845,47,80,288,146,89
9,676,954,Shamela0010906,3123,672,968,179,72
9,155,362,Kraken220413202218,1217,486,648,123,74
9,799,1066,ShamAY0033576,5,0,210,133,63
9,164,365,JK010561,10,496,687,141,85
9,1344,1500,Shamela0037325,383,286,443,120,96
9,690,1131,Shamela0009292,186,48,428,218,57
9,1249,1500,JK000326,65,556,811,167,81
9,147,365,Shamela0005756,12187,520,739,140,76
9,135,365,Shamela0004445,6999,215,437,151,80
9,1289,1500,Shamela0012936,30,986,1198,164,97
9,155,365,Shamela0021799,6,916,1138,166,93
9,760,954,JK009172,48,727,907,141,87
9,159,365,Kraken22021817402400,246,585,1158,159,34
9,555,670,Shamela0021493,272,660,782,75,72
9,683,954,Shamela0012531,190,278,502,171,79
9,439,726,Shamela0029747,17,1192,1450,189,85
10,0,190,Shamela0012845,47,288,473,140,92
10,1052,1450,ShamAY0032927,12,731,1145,247,74
10,1052,1391,JK000022,531,999,1305,199,71
10,1176,1315,JK000022,558,352,545,87,59
10,0,190,Shamela0037325,383,443,634,147,96
10,0,190,JK000326,65,811,1004,146,96
10,0,190,Shamela0012936,30,1198,1388,141,91
10,1173,1323,Kraken220413030759,456,708,862,114,92
10,0,190,Shamela0021493,273,1021,1210,138,89
10,1153,1323,JK009325,73,916,1098,121,82
10,1135,1288,Sham19Y0037370,48,1315,1461,106,83
11,1125,1425,Shamela0035100,1777,1105,1387,212,85
11,881,1125,JK007082,438,797,1047,152,73
11,1078,1446,JK007082,617,741,1119,281,92
11,1136,1418,JK001227,253,651,914,162,64
11,1125,1425,Shamela0010906,2085,205,486,201,82
11,1089,1433,JK000916,20954,1146,1493,269,96
11,1193,1418,JK000038,54,0,220,141,70
11,1089,1446,JK000671,36,847,1192,262,91
11,0,301,ShamAY0032927,36,750,939,128,54
