ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,364,854,Hindawi049270639,51,1075,1705,336,59
5,854,1640,Hindawi049270639,52,1,705,464,68
5,359,1737,Shamela0000736,88,342,1637,945,78
5,359,1111,Shamela0006947,8880,983,1700,577,87
5,1111,1737,Shamela0006947,8881,1,576,359,64
5,359,1737,Shamela0006947,13297,71,1363,934,76
7,1015,1616,Shamela0011685,229,1,722,401,68
8,10,395,Shamela0011685,229,753,1264,236,56
8,476,1047,Shamela0011685,230,1,751,265,40
11,841,1602,Shamela0026106,308,588,1320,547,87
12,9,252,Shamela0026106,308,1327,1565,182,88
17,767,1111,Shamela0026106,52,721,1119,252,76
23,995,1494,Hindawi059250728,123,1133,1675,331,71
23,1221,1521,Hindawi068305130,493,1,313,225,89
23,982,1424,Shamela0010283,630,76,470,271,73
23,982,1205,JK009325,608,1275,1485,139,73
23,1205,1514,JK009325,609,1,287,192,74
23,965,1521,JK009230,193,31,666,364,68
24,1117,1567,Shamela0026106,56,521,951,321,87
24,377,609,Shamela0009100,21,662,888,162,88
24,308,609,Shamela0001349,443,250,458,126,47
24,377,609,Shamela0007853,199,209,435,164,88
26,952,1455,Shamela0026106,57,73,531,333,82
27,1133,1407,ShamAY0033769,47,163,516,183,60
27,1015,1503,Shamela0026676,67,64,876,252,36
27,681,1503,Hindawi038246146,79,308,1418,470,49
27,1244,1503,Shamela0006909,3,14,425,192,57
27,681,1318,Shamela0011997,267,812,1488,435,75
27,1332,1503,Shamela0011997,268,8,349,131,47
27,890,1407,Shamela0004473,9751,922,1539,330,63
27,681,1362,Shamela0005372,114,602,1322,394,62
27,944,1411,JK009229,261,470,1074,284,56
27,1111,1503,Sham19Y0029600,215,292,874,252,52
27,1129,1380,Shamela0009702,480,11,332,181,66
27,1,217,Shamela0026106,57,531,749,171,97
27,681,1031,Shamela0009788,2002,1151,1531,215,65
27,1036,1503,Shamela0009788,2003,1,697,328,55
27,681,1503,Shamela0003118,3805,352,1368,583,68
27,941,1407,Sham19Y0000760,873,516,1169,308,57
27,953,1407,JK001016,65,373,972,303,60
27,944,1407,Sham19Y0026523,5498,556,1166,312,60
27,1133,1407,Shamela0003583,32,1,346,186,63
27,1388,1503,JK000916,5563,1115,1226,87,95
27,681,948,JK000916,12631,1206,1487,174,76
27,948,1503,JK000916,12632,1,734,398,65
27,681,1093,JK010552,457,1034,1478,282,76
27,1093,1503,JK010552,458,1,571,292,62
27,681,1407,JK010552,461,510,1243,395,58
27,695,1347,Shamela0000678,66,899,1413,259,40
27,1376,1503,Shamela0000678,67,25,163,84,74
27,1066,1407,ShamAY0033586,33,1,443,222,60
27,1052,1407,Shia003764Vols,736,1,462,226,58
27,1278,1503,Sham19Y0073348,1814,25,402,170,55
27,1036,1407,Sham19Y0122096,317,1,429,220,58
27,695,1496,JK000927,3426,1,995,545,64
27,1090,1407,Shamela0001000,1589,18,442,209,58
27,931,1407,JK001460,509,669,1259,325,66
27,681,1407,Shamela0012406,2428,658,1409,502,78
27,1376,1503,Shamela0012406,2429,26,172,96,80
27,1012,1503,Sham19Y0013235,22,398,1247,276,38
27,895,1347,Shia003359,28,506,931,322,87
27,883,1486,JK009291,321,69,823,321,46
27,957,1407,Shamela0010525,522,1,525,240,54
27,681,1315,Sham19Y0145334,1777,840,1494,436,78
27,1332,1503,Sham19Y0145334,1778,11,400,135,43
