ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,582,1406,Shamela0012320,1249,1,685,380,53
4,593,871,Shamela0012221,142,635,1147,187,45
4,8,464,Sham19Y0145435,1921,394,1151,304,50
4,1,295,JK000916,17617,598,1013,189,54
4,8,215,JK000916,18667,952,1253,139,58
4,8,588,JK000916,18668,266,1069,271,36
4,550,1585,Rafed0002341Vols,71,207,1233,797,93
4,564,804,Shamela0010798,2527,351,644,162,64
4,8,252,Shamela0009783BK1,1560,1032,1427,161,52
4,232,464,Shamela0009783BK1,1561,65,312,132,60
4,8,404,Shamela0003118,5373,864,1462,246,49
4,596,1018,Shamela0000758,235,131,758,192,32
4,1,1333,JK000911,787,245,1571,1070,99
4,1333,1594,JK000911,788,1,262,211,100
4,93,1585,Shamela0010283,4070,90,1587,963,68
4,197,871,Shamela0012320,1249,759,1253,226,35
5,13,623,Shamela0012221,145,257,1130,368,49
5,1165,1379,Sham19Y0145435,1928,1169,1433,151,67
5,1165,1304,Zaydiyya0000142,2131,603,760,109,86
5,457,591,Rafed0002341Vols,71,1305,1445,106,95
5,1165,1379,Shamela0009783BK1,1574,683,947,151,67
5,1171,1304,Shamela0012396,218,1034,1172,98,89
5,1,1159,JK000911,788,262,1464,922,95
5,1165,1379,JK000911,790,767,981,173,100
5,1,752,Shamela0010283,4071,114,929,497,70
5,1165,1355,Shamela0010283,4169,1228,1436,150,89
5,562,963,Shamela0012320,1250,14,338,204,60
6,943,1371,Sham19Y0145435,529,588,1174,281,55
6,943,1170,Sham19Y0145435,1889,465,701,155,77
6,69,701,Sham19Y0145435,1951,1,742,474,78
6,126,490,Shamela0009770,1247,120,512,245,73
6,715,966,Shamela0012406,981,56,343,194,83
6,943,1131,Shamela0009783BK1,1497,1261,1525,112,51
6,943,1170,Shamela0009783BK1,1519,331,569,153,75
6,943,1184,Shamela0009783BK1,1548,1155,1447,147,60
6,1,431,Shamela0009783BK1,1596,914,1558,331,64
6,431,1371,Shamela0009783BK1,1597,1,1078,484,48
6,47,447,Shamela9007669,744,342,605,194,58
6,935,1086,Shamela0035100,793,537,790,105,52
6,935,1122,Shamela0010906,794,1229,1523,110,47
6,755,952,ShamAY0035884,974,81,298,142,78
6,943,1163,JK000911,769,148,381,151,78
6,1,271,JK000911,802,1321,1606,213,93
6,271,1414,JK000911,803,1,1056,700,67
6,715,1136,Shamela0004445,3242,23,580,140,30
6,11,701,Shamela0010283,4113,391,1088,515,88
6,47,490,Shamela0012320,1256,275,681,259,68
7,1031,1343,Sham19Y0145435,532,1318,1560,127,42
7,909,1487,Sham19Y0145435,1961,847,1433,274,47
7,893,1487,Shamela0012406,1041,242,1175,255,28
7,107,421,Shamela0009783BK1,1602,104,380,128,38
7,909,1364,Shamela0009783BK1,1610,831,1423,309,63
7,92,849,JK000911,809,593,1491,349,40
7,905,1492,JK000911,813,427,1020,469,98
7,909,1255,Shamela0004445,3280,652,946,151,54
7,1327,1492,Shamela0010283,4183,969,1133,125,93
7,893,1401,Sham19Y0018147,705,1184,1501,163,35
8,630,1263,Shamela0005816,263,16,717,262,39
8,581,1206,Sham19Y0145435,1981,111,1027,393,51
8,624,1263,Shamela0009898,271,21,757,275,39
8,581,1206,Shamela0009783BK1,1639,21,937,392,51
8,581,1527,JK000911,825,309,1554,762,75
8,581,1278,Shamela0004445,3297,436,1001,210,28
8,722,1010,Shamela0010283,4184,120,400,205,86
8,1057,1263,Shamela0010283,4184,903,1286,155,47
8,638,1263,ShamAY0034434,281,1,763,261,36
9,357,588,Sham19Y0145435,1982,1128,1592,168,45
9,721,1298,Sham19Y0145435,1992,425,906,226,36
9,336,709,Shamela0009770,1250,655,1007,176,47
9,308,1306,Shamela0012406,1062,478,1476,791,99
9,1306,1492,Shamela0012406,1063,1,187,146,98
9,556,795,Shamela0009783BK1,1641,379,991,155,31
9,1082,1298,Shamela0009783BK1,1650,1066,1271,150,78
9,353,1464,Sham19Y0023644,1879,143,882,336,35
9,1082,1298,Shamela0004445,3311,1007,1198,138,73
10,1086,1486,Masaha001961Vols,1547,1,389,299,92
10,1062,1486,ShamAY0034441,492,322,697,243,69
10,73,339,Sham19Y0145435,542,553,1105,146,31
10,1010,1516,Sham19Y0145435,2014,178,728,374,83
10,698,909,Sham19Y0145435,5576,1327,1556,121,54
10,1189,1516,Shia004456Vols,750,1,343,243,89
10,1019,1370,Shia004456Vols,757,1099,1447,277,98
10,992,1516,Shamela0009770,1279,816,1323,358,85
10,1010,1516,Sham19Y0037618,5723,253,763,366,87
10,1010,1247,Shia001555Vols,520,1192,1452,177,81
10,1247,1516,Shia001555Vols,521,1,286,197,86
10,1019,1411,Shia001555Vols,528,1059,1441,302,96
10,1159,1491,Masaha002979Vols,752,1,281,220,83
10,1039,1227,Masaha002979Vols,1535,1105,1262,120,78
10,331,679,Shamela0012406,1066,569,941,280,93
10,617,1006,Shamela0012406,1067,1108,1483,254,78
10,1006,1310,Shamela0009790,32,348,699,203,67
10,1106,1456,Shamela0006649,15,1,365,267,91
10,1057,1516,Masaha003955Vols,374,273,748,295,72
10,698,915,Masaha003955Vols,378,137,274,96,54
10,1010,1516,Shamela0009783BK1,1678,319,869,374,83
10,698,974,Shamela0009783BK1,1722,373,691,170,57
10,1010,1456,Shamela0013035,543,307,796,335,84
10,685,1015,Sham19Y0023644,1884,785,1049,139,45
10,689,915,Sham19Y0023644,1922,469,667,119,56
10,1057,1516,ShamAY0038409,112,29,487,295,74
10,139,326,JK000911,838,1014,1203,138,87
10,974,1231,JK000911,845,1275,1571,190,75
10,1231,1516,JK000911,846,1,285,224,98
10,655,974,JK000911,866,673,983,168,58
10,1006,1516,Shamela0010283,4185,501,1059,314,63
10,702,974,Shamela0010283,4202,1148,1422,155,61
10,702,909,Sham19Y0018147,708,1364,1586,115,53
10,992,1516,Shamela0005539,294,440,862,264,59
11,1,591,Masaha001961Vols,1547,479,1182,373,60
11,659,916,JK009390,4057,100,424,190,71
11,659,916,Shamela0001438,4787,1,411,141,37
11,922,1149,Shamela0005816,265,467,696,152,80
11,1,600,Sham19Y0145435,2014,728,1412,413,74
11,596,1496,Sham19Y0145435,2015,76,1101,683,82
11,1,814,Shia004456Vols,750,343,1394,568,67
11,814,1496,Shia004456Vols,751,1,720,530,91
11,1,1314,Shia004456Vols,758,137,1459,1003,93
11,1314,1496,Shia004456Vols,759,1,200,146,89
11,145,1197,Shamela0009770,1280,1,1357,685,60
11,1208,1496,Shamela0009770,1281,1,326,218,81
11,1,503,Sham19Y0037618,5723,763,1296,273,58
11,830,1179,JK007025,9,324,769,166,44
11,1,873,Shia001555Vols,521,286,1415,610,67
11,873,1496,Shia001555Vols,522,1,660,487,91
11,1,1351,Shia001555Vols,529,103,1466,1036,94
11,1351,1496,Shia001555Vols,530,1,163,116,86
11,74,328,Zaydiyya0000153,141,1270,1519,188,92
11,328,524,Zaydiyya0000153,142,30,227,144,93
11,342,626,Shamela0009790,32,786,1279,169,38
11,1,649,Shamela0006649,15,382,1089,407,65
11,922,1149,Shamela0009898,273,523,754,152,79
11,20,503,Masaha003955Vols,374,754,1235,291,66
11,1,449,Shamela0009783BK1,1678,869,1419,313,71
11,449,1496,Shamela0009783BK1,1679,1,1214,788,80
11,1,479,Shamela0013035,543,810,1413,330,68
11,479,1496,Shamela0013035,544,1,1313,751,70
11,659,916,JK008250Vols,725,673,1007,178,63
11,20,503,ShamAY0038409,112,493,918,265,63
11,659,916,Sham19Y0127677,3447,374,712,181,64
11,682,922,Sham19Y0127677,17320,52,302,166,80
11,1,1167,JK000911,846,285,1448,906,97
11,1167,1496,JK000911,847,1,330,266,99
11,1,420,Shamela0010283,4185,1059,1451,257,74
11,426,1496,Shamela0010283,4186,9,1168,827,87
11,304,1493,Shamela0012320,1270,717,1512,491,49
11,32,222,Rafed0000040Vols,70,19,202,118,72
11,20,503,Shamela0005539,294,868,1346,290,66
11,659,916,Shia002265Vols,1688,891,1301,141,37
12,150,1091,Masaha001961Vols,1549,8,635,304,34
12,1,328,Sham19Y0145435,2015,1101,1451,248,89
12,343,1304,Sham19Y0145435,2016,20,617,342,42
12,1,992,Shia004456Vols,751,720,1477,491,59
12,1,1091,Shia004456Vols,759,200,1309,840,95
12,399,640,Shamela0013058,10,850,1053,138,65
12,1,1091,Shamela0009770,1281,326,1152,477,49
12,399,640,JK000916,17514,261,454,140,70
12,652,970,JK000916,17532,781,1101,238,92
12,1,1039,Shia001555Vols,522,660,1476,515,58
12,1,1091,Shia001555Vols,530,163,1272,841,95
12,376,640,Shamela0006649,15,1123,1410,190,78
12,1,255,Shamela0009783BK1,1679,1214,1464,193,96
12,255,1304,Shamela0009783BK1,1680,1,706,399,44
12,1,173,Shamela0013035,544,1313,1489,131,90
12,179,640,Shamela0013035,545,6,545,324,74
12,652,982,Shamela0003118,5111,445,782,241,89
12,1,1133,JK000911,847,330,1459,881,98
12,1133,1445,JK000911,848,1,315,251,99
12,1,314,Shamela0010283,4186,1168,1476,177,61
12,314,640,Shamela0010283,4187,1,340,244,86
12,53,241,Sham19Y0127698,138,285,461,120,75
12,50,491,Shamela0012320,1271,115,522,257,68
13,334,543,Shia003725,36,241,712,132,35
13,624,898,Sham19Y0145435,2054,325,781,198,54
13,334,537,Sham19Y0145435,5576,1327,1556,159,86
13,324,611,Shamela0012406,1067,1112,1433,165,57
13,1273,1432,Shamela0006649,20,369,648,106,48
13,422,624,Shamela0009898,275,1,231,75,40
13,334,543,Masaha003955Vols,378,137,274,103,62
13,334,948,Shamela0009783BK1,1722,373,1273,441,61
13,1229,1432,Shamela0009783BK1,1724,780,1135,134,47
13,297,695,Sham19Y0023644,1884,775,1068,174,51
13,309,552,Sham19Y0023644,1922,464,676,126,58
13,272,564,Sham19Y0023644,2112,897,1162,127,50
13,1,399,JK000911,848,315,710,269,78
13,314,874,JK000911,866,695,1245,433,96
13,874,1280,JK000911,867,999,1501,321,78
13,1280,1533,JK000911,868,1,248,196,97
13,314,475,JK000911,946,199,346,94,73
13,631,837,Shamela0004445,3334,1328,1523,143,83
13,302,631,Shamela0010283,4202,1085,1443,251,86
13,314,445,Shamela0010283,4264,1395,1516,77,74
13,334,543,Shamela0010710,29,238,731,132,33
13,338,537,Sham19Y0018147,708,1364,1586,154,86
14,1146,1456,Sham19Y0145435,2058,546,1042,220,51
14,681,872,Sham19Y0145435,2090,884,1231,135,47
14,473,1000,Shamela0012406,1078,74,596,418,98
14,1000,1359,Shamela0012406,1079,1205,1564,287,99
14,1359,1523,Shamela0012406,1080,1,166,131,99
14,563,904,Shamela0006649,20,574,1240,190,34
14,1146,1338,Shamela0009783BK1,1726,1338,1554,154,87
14,681,836,Shamela0009783BK1,1761,1170,1478,109,43
14,1,333,JK000911,868,248,681,158,44
14,509,1242,Shamela0004445,3346,789,1465,242,29
14,681,872,Shamela0012320,1278,264,409,108,66
15,1,119,Shamela0000552,29,131,338,91,56
15,1267,1441,Shamela0000552,30,800,979,129,90
15,1,119,Sham19Y0145435,2059,1,208,91,56
15,671,826,Sham19Y0145435,2060,1354,1518,113,82
15,826,1224,Sham19Y0145435,2061,1,300,143,38
15,1228,1441,Sham19Y0145435,2065,1278,1454,117,68
15,1,119,Shamela0009770,1287,57,277,91,52
15,1228,1441,JK000916,21595,625,862,127,63
15,651,951,Zaydiyya0000142,2780,1123,1392,198,83
15,1,527,Shamela0012406,1080,166,469,230,54
15,636,1057,Shamela0012406,1093,169,613,319,89
15,694,1346,Shamela0006649,23,1,319,178,33
15,1,119,Shamela0009783BK1,1727,789,996,91,56
15,671,1224,Shamela0009783BK1,1729,624,1087,256,49
15,1228,1441,Shamela0009783BK1,1734,554,730,117,68
15,1228,1441,Shamela0003118,6209,311,536,116,59
15,651,918,Shamela0035100,858,351,583,160,72
15,655,1018,Sham19Y0023644,1949,512,808,176,58
15,651,918,Shamela0010906,828,1063,1295,160,72
15,1228,1441,ShamAY0035884,1660,792,1028,128,64
15,1,119,Shamela0036578,102,1125,1340,91,53
15,252,913,JK000911,872,807,1575,359,47
15,913,1441,JK000911,873,1,374,217,47
15,1242,1441,Shamela0010283,4209,1,168,109,70
15,665,902,JK001330,64,47,265,139,71
16,130,461,Sham19Y0145435,2064,1113,1608,250,61
16,595,801,Sham19Y0145435,2066,266,535,133,63
16,130,650,Shamela0012406,1094,574,1103,244,45
16,902,1280,Shamela0012406,1095,14,387,246,74
16,118,365,ShamAY0033760,684,1172,1470,160,65
16,130,590,Shamela0009783BK1,1733,338,971,338,66
16,595,1032,Shamela0009783BK1,1734,1004,1414,190,46
16,130,515,Shamela0035100,860,119,579,249,65
16,130,365,Sham19Y0023644,1950,472,663,129,65
16,910,1237,Sham19Y0023644,1951,144,515,165,54
16,130,515,Shamela0010906,830,827,1285,247,64
16,112,1085,JK000911,877,406,1532,593,59
16,1286,1444,JK000911,880,239,400,126,96
16,112,582,Shamela0004445,3350,111,607,229,52
16,507,1085,Shamela0010283,4210,451,855,133,26
16,805,1490,JK001330,65,35,601,201,33
17,519,1248,Zaydiyya0000288,41,289,1406,415,46
17,866,1373,Shamela0000552,38,11,807,339,52
17,86,416,Sham19Y0145435,554,753,1104,181,56
17,416,751,Sham19Y0145435,2072,676,1230,210,46
17,790,1495,Sham19Y0145435,2073,63,1166,483,54
17,437,921,Shia001432Vols,12005,1011,1465,317,75
17,921,1409,Shia001432Vols,12006,1,448,321,78
17,1348,1491,Shia001432Vols,36661,1157,1292,86,77
17,410,1296,Shia001553,207,781,1504,475,61
17,420,1123,Zaydiyya0000142,2753,150,1438,440,42
17,1123,1495,Zaydiyya0000142,2754,1,513,265,62
17,223,416,Shamela0012406,1099,638,859,143,80
17,420,833,Masaha004387Vols,354,1063,1475,233,59
17,838,1495,Masaha004387Vols,355,1,669,466,80
17,480,1404,Shamela0006649,23,637,1283,377,46
17,190,416,Shamela0006649,24,10,240,143,69
17,179,751,Shamela0009783BK1,1742,447,1248,363,55
17,790,1495,Shamela0009783BK1,1743,48,1118,483,55
17,420,662,MMS00010,7,1152,1438,182,80
17,662,1495,MMS00010,8,1,861,607,82
17,284,973,Shamela0035100,863,1,427,262,44
17,190,973,Shamela0010906,833,628,1137,303,45
17,448,1398,Rafed0002209Vols,93,518,1483,674,80
17,416,731,Zaydiyya0000454,269,567,1029,193,51
17,196,1491,JK000911,883,167,1511,1029,95
17,136,604,Shamela0004445,3352,907,1419,215,46
17,324,1333,Shamela0010283,4221,352,1491,690,69
17,420,746,Shia001265,341,148,636,192,47
17,175,503,JK001330,65,1073,1477,185,52
18,945,1092,Sham19Y0018106,801,294,450,103,73
18,888,1092,Sham19Y0020591,409,1192,1429,120,57
18,945,1092,Sham19Y0016584,918,766,914,103,77
18,347,640,Sham19Y0145435,2074,21,411,186,54
18,398,640,Shamela0009770,1289,730,971,147,65
18,888,1092,Zaydiyya0000142,2777,423,915,130,32
18,935,1088,Shamela0000894,1785,1421,1605,107,66
18,91,276,Shamela0012406,1099,1185,1448,141,67
18,260,1245,Shamela0012406,1100,436,1492,754,88
18,347,640,Shamela0009783BK1,1744,297,704,202,63
18,945,1096,JK000110,220,141,293,104,76
18,398,640,Sham19Y0014601,2200,768,1023,172,77
18,935,1092,Shamela0021537,3325,1278,1443,111,76
18,294,640,Sham19Y0023644,1964,59,398,175,54
18,945,1096,Sham19Y0013605,1311,809,969,104,73
18,945,1092,Sham19Y0013252,1965,1186,1334,103,77
18,859,1487,JK000911,893,824,1173,172,29
18,1132,1287,JK000911,895,866,1172,113,47
18,945,1092,Shamela0010517,417,1261,1417,103,73
18,945,1096,Sham19Y0018176,426,1189,1349,104,73
19,269,834,Shamela0000552,38,813,1436,189,27
19,1211,1489,Shamela0000552,93,977,1277,153,58
19,500,773,Sham19Y0145435,2091,116,452,212,76
19,834,1545,Sham19Y0145435,2092,667,1514,317,37
19,500,773,Shamela0009770,1020,526,822,190,71
19,846,981,Shamela0009770,1021,1,125,94,83
19,185,1545,Shamela0012406,1103,133,1340,920,81
19,500,773,Shamela0009783BK1,1762,771,1107,212,76
19,834,1297,Shamela0009783BK1,1763,1258,1493,150,39
19,1297,1545,Shamela0009783BK1,1764,1,562,170,39
19,1,304,JK000911,893,1173,1484,210,80
20,324,574,Sham19Y0145435,2103,379,789,148,41
20,848,1080,Sham19Y0145435,2112,1196,1420,163,88
20,1400,1549,Sham19Y0145435,2121,182,488,110,45
20,196,680,Shamela0012406,1108,530,1003,364,89
20,840,1554,Shamela0012406,1126,701,1399,532,93
20,324,574,Shamela0009783BK1,1774,977,1384,147,41
20,848,1080,Shamela0009783BK1,1784,838,1062,163,88
20,1400,1514,Shamela0009783BK1,1792,1302,1458,91,73
20,113,324,JK000911,904,523,787,131,59
20,854,1094,JK000911,908,703,886,126,63
21,381,826,Shamela0000552,88,13,1069,332,39
21,381,760,Sham19Y0145435,2126,745,1441,282,50
21,746,1110,Sham19Y0145435,2128,160,912,188,29
21,381,760,Zaydiyya0000142,3103,641,1322,283,51
21,226,476,Shamela0012406,1128,1323,1551,179,82
21,476,1543,Shamela0012406,1129,1,1085,852,97
21,381,615,Shia003636Vols,12968,840,1139,176,71
21,381,760,Shamela0009783BK1,1798,643,1340,283,50
21,746,1210,Shamela0009783BK1,1800,67,1200,258,26
21,381,1059,Rafed0000609Vols,134,465,1274,271,31
21,412,633,Shamela0012396,252,1017,1518,176,43
21,633,826,Shamela0012396,253,1,455,125,34
21,1059,1323,Shamela0012396,254,57,537,108,25
21,1375,1502,Shamela0012396,254,1194,1362,86,63
21,381,738,JK000911,917,475,1031,207,40
21,1375,1502,JK000911,918,1290,1440,83,63
21,381,738,Shamela0010283,4239,950,1439,204,44
21,826,1116,Shamela0010283,4240,447,999,146,29
21,234,1258,Shia003729Vols,241,782,1524,530,61
21,730,1014,Sham19Y0018147,742,976,1176,144,64
21,463,826,Shia002185Vols,340,289,1078,223,35
22,99,344,Shamela0000552,90,1086,1477,175,56
22,344,952,Shamela0000552,91,1,1469,442,37
22,99,597,Sham19Y0145435,2130,671,1466,336,53
22,635,1009,Sham19Y0145435,2131,337,1163,275,41
22,1,390,Zaydiyya0000142,3211,636,1516,260,37
22,1,367,Shamela0012406,1129,1085,1470,282,94
22,367,1147,Shamela0012406,1130,1,800,604,93
22,635,806,Shamela0009783BK1,1803,1121,1295,135,95
22,110,631,Shamela0009783BK1,1803,21,821,352,55
22,174,581,Zaydiyya0000017,193,524,1115,271,57
22,635,1001,Shia003687,70,724,1457,234,37
22,7,952,Sham19Y0023644,2048,13,1467,552,44
22,99,617,Shamela0012396,255,677,1446,327,53
22,635,1009,Shamela0012396,256,313,1002,241,40
22,99,418,JK000911,919,974,1422,199,55
22,404,1009,JK000911,920,1,1303,384,36
22,192,988,Shamela0004445,3373,30,1468,510,43
22,99,268,Shamela0010283,4241,1175,1473,115,49
22,268,988,Shamela0010283,4242,1,1497,455,37
22,99,988,Shia003729Vols,242,329,1364,481,52
22,1,631,Shia001626Vols,90,263,1081,340,48
22,602,806,Sham19Y0018147,742,1200,1415,155,86
22,99,520,Shia002185Vols,1990,836,1481,223,41
22,631,1009,Shia002185Vols,1991,398,991,252,50
22,1,240,Shamela0009773,1561,148,501,142,50
23,9,191,JK001493,349,52,220,79,53
23,9,191,Zaydiyya0000037Vols,425,64,243,78,49
23,1,709,Sham19Y0145435,2192,442,1490,481,56
23,709,920,Sham19Y0145435,2193,1,193,122,71
23,950,1565,Sham19Y0145435,2208,56,499,191,29
23,1,796,Shamela0012406,1141,1074,1521,276,42
23,950,1124,Shamela0012406,1152,544,708,126,84
23,447,824,Shamela0006649,106,456,1185,266,44
23,44,437,Shamela0006649,107,1,311,234,74
23,1,920,Shamela0009783BK1,1880,115,1358,599,57
23,950,1565,Shamela0009783BK1,1897,881,1324,194,29
23,1,473,Sham19Y0023644,2112,971,1521,273,53
23,473,856,Sham19Y0023644,2113,1,283,211,67
23,143,538,Shia001884,55,1191,1560,221,65
23,541,856,Shia001884,56,5,320,239,92
23,1,856,JK000911,946,238,1104,684,97
23,950,1163,JK000911,954,1265,1472,168,97
23,1163,1423,JK000911,955,1,255,191,90
23,37,856,Shamela0004445,3459,135,706,251,35
23,1066,1565,Shamela0004445,3461,15,298,98,19
23,83,833,Shamela0010283,4265,1,425,318,51
23,1,191,Shamela0012320,1305,1357,1522,122,76
23,208,910,Shamela0012320,1306,1,525,342,56
24,1,103,Sham19Y0145435,2208,499,601,80,100
24,42,639,Sham19Y0145435,2293,657,1414,325,48
24,1133,1288,Sham19Y0145435,2295,171,480,118,48
24,125,702,Sham19Y0145435,2402,754,1357,207,32
24,131,1272,Shamela0012406,1172,267,1442,886,95
24,1272,1442,Shamela0012406,1173,1,171,135,100
24,131,639,Masaha004561Vols,742,675,1340,312,53
24,131,518,Masaha004561Vols,811,1049,1486,246,63
24,1,103,Shia003636Vols,1344,844,955,80,91
24,238,574,Shia003636Vols,13026,1,405,241,71
24,1,103,Shamela0009783BK1,1897,1324,1426,80,100
24,42,639,Shamela0009783BK1,1990,433,1191,325,48
24,1095,1288,Shamela0009783BK1,1992,1,282,119,49
24,125,702,Shamela0009783BK1,2104,723,1327,208,32
24,1,103,Shia001884,61,1343,1445,80,100
24,217,639,JK000911,1006,620,1259,179,30
24,217,639,Shamela0010283,4398,194,1026,201,28
25,65,534,Sham19Y0145435,2297,690,1381,342,62
25,534,1365,Sham19Y0145435,2298,50,1509,594,50
25,25,503,Shia001432Vols,13135,737,1456,308,52
25,503,1369,Shia001432Vols,13136,1,1496,520,42
25,944,1409,Shia004456Vols,696,799,1372,289,54
25,384,1376,Zaydiyya0000142,503,1,1476,560,43
25,193,713,Zaydiyya0000142,3179,1,755,369,61
25,944,1409,Shia001555Vols,467,879,1451,289,55
25,1,1277,Shamela0012406,1173,171,1467,1009,97
25,1277,1481,Shamela0012406,1174,1,206,164,99
25,90,818,Masaha004561Vols,154,56,1390,503,47
25,811,1403,Masaha004561Vols,155,52,1003,409,52
25,25,526,Shia003636Vols,12812,718,1443,314,53
25,745,1365,Shia003636Vols,12813,441,1487,379,43
25,65,695,Shamela0009783BK1,1994,456,1423,465,60
25,713,1409,Shamela0009783BK1,1995,104,1259,495,52
25,85,713,Sham19Y0023644,2180,321,1241,411,54
25,534,1481,Sham19Y0023644,2181,15,1026,364,33
25,859,1409,Shamela0012396,299,1,613,336,58
25,85,672,JK000911,1009,812,1468,362,62
25,534,1409,JK000911,1010,264,999,386,45
25,202,977,Shamela0010283,4369,20,1075,475,54
25,25,534,Shia002185Vols,1120,700,1441,327,54
25,829,1381,Shia002185Vols,1121,697,1495,349,51
25,534,783,Shia002185Vols,1121,46,461,154,46
25,25,713,Shia002958,342,251,1286,434,51
25,570,1403,Shia002958,343,263,1096,375,41
25,85,311,JK001330,76,1066,1448,149,50
25,713,1262,JK001330,77,637,1335,296,45
25,319,713,JK001330,77,7,550,256,55
26,49,818,JK000785,1306,1,1381,486,42
26,1,255,Sham19Y0145435,2300,1108,1464,181,63
26,287,927,Sham19Y0145435,2301,1,1230,438,43
26,1041,1161,Sham19Y0145435,2303,1338,1485,93,80
26,1254,1466,Sham19Y0145435,2304,671,1285,137,27
26,1041,1194,Shia001432Vols,13149,531,730,115,73
26,1,1265,Shamela0012406,1174,206,1470,1001,99
26,1265,1466,Shamela0012406,1175,1,210,158,95
26,1010,1194,Masaha004561Vols,173,195,438,123,65
26,1,675,JK010325,11,227,1204,426,50
26,1,892,Shamela0009783BK1,1996,51,1483,585,48
26,1041,1194,Shamela0009783BK1,2000,1029,1221,120,78
26,1254,1466,Shamela0009783BK1,2001,343,957,137,27
26,21,663,Shamela0011566,1874,400,1407,399,46
26,1,355,Sham19Y0023644,2181,1026,1430,232,64
26,355,931,Sham19Y0023644,2182,6,756,302,46
26,1055,1215,JK000911,1012,465,652,90,59
26,172,355,Shamela0010283,4370,100,293,114,61
26,1041,1404,Shamela0010283,4371,557,1218,207,38
26,75,355,Sham19Y0018147,782,1189,1393,108,46
26,369,668,Sham19Y0018147,783,98,555,173,42
26,1014,1194,Shia002185Vols,1132,769,1000,124,69
27,972,1168,Sham19Y0145435,2353,1320,1528,152,92
27,1172,1464,Sham19Y0145435,2354,1,363,216,73
27,977,1448,Rafed0002654Vols,12160,148,582,267,64
27,1178,1448,Shamela0003055,2395,6,232,147,62
27,520,627,Shamela0012406,1187,1030,1304,80,38
27,627,812,Shamela0012406,1189,113,593,108,28
27,828,972,Shamela0012406,1191,1006,1150,116,100
27,972,1464,Shamela0012406,1192,450,943,389,98
27,972,1459,Shamela0009783BK1,2052,302,864,358,78
27,977,1448,Shia004092Vols,11829,583,1017,267,64
27,977,1464,Sham19Y0023644,2266,486,1158,309,56
27,977,1448,Shamela0012091,24,1001,1429,272,66
27,981,1310,Shamela0012396,315,1068,1531,188,51
27,1296,1448,Shamela0012396,316,1,193,104,64
27,972,1464,Shia003727Vols,112,241,858,299,58
27,972,1448,JK000911,1044,470,941,306,73
27,972,1448,Shamela0010283,4339,587,1167,294,57
27,1041,1448,Shamela0012094,25,1,396,255,72
28,278,1104,Shia001349Vols,796,1,688,250,31
28,228,1104,Rafed0000212,7,809,1543,280,33
28,865,1083,Rafed0000212,10,438,767,149,54
28,1169,1519,Rafed0000212,11,217,886,248,46
28,512,811,Rafed0000401,279,667,1218,201,44
28,865,1083,Rafed0000401,280,64,399,151,54
28,1169,1519,Rafed0000401,284,303,971,249,46
28,733,1083,Shia001900,97,462,1224,231,37
28,589,1083,Shia003075,147,12,388,197,46
28,21,397,Sham19Y0145435,2355,990,1491,285,71
28,512,1078,Sham19Y0145435,2356,454,1501,393,46
