ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,312,Shamela0036543,1554,1328,1628,244,98
1,312,1537,Shamela0036543,1555,1,1216,903,86
1,861,1354,JK000264,2646,61,345,222,56
1,1126,1537,Shamela0006610,1041,202,460,159,45
2,1421,1545,Shia000317Vols,1733,1242,1372,94,90
2,1414,1545,Shamela0021744,6257,1319,1447,96,88
2,1,315,Shamela0036543,1555,1216,1519,225,84
2,315,1545,Shamela0036543,1556,1,1221,863,77
2,126,528,JK000264,2647,361,666,239,74
2,1155,1366,JK000165,3595,768,983,164,92
2,1206,1376,Sham19Y0014309,1327,1,169,133,98
2,1421,1545,JK000189BK1,3378,1478,1607,97,93
2,1230,1376,JK000201,2602,1,145,115,97
2,1155,1355,Sham19Y0017437,1764,1313,1517,156,93
2,1421,1545,Sham19Y0017437,1765,179,312,100,93
2,1155,1376,Sham19Y0017747,1968,525,725,148,79
2,89,477,Sham19Y0017747,1982,182,480,168,50
2,40,514,Sham19Y0017747,1991,818,1386,212,43
2,1421,1545,Masaha001961Vols,1081,1099,1219,97,96
2,1429,1545,JK001437,491,724,845,90,93
2,1429,1545,Sham19Y0032194,289,393,580,87,58
2,1414,1545,Sham19Y0145212,2281,889,1025,102,94
2,1236,1376,JK000166,7571,1,139,110,97
2,169,455,Tafsir07055,986,11,283,136,49
2,1414,1545,Shia000234Vols,1641,909,1045,102,94
3,14,242,Shamela0036543,1556,1320,1548,181,99
3,242,1522,Shamela0036543,1557,1,1241,985,95
3,787,1144,JK000165,3099,329,787,200,51
3,19,255,JK000165,3595,1157,1570,158,46
3,255,1484,JK000165,3596,1,1102,851,85
3,178,671,JK000242,959,23,540,280,60
3,738,953,JK000123,1204,531,731,130,73
3,738,1466,Sham19Y0014309,1327,828,1174,205,35
3,19,1018,JK000201,2602,422,1542,701,72
3,1018,1454,JK000201,2603,1,420,330,94
3,127,1352,Sham19Y0017437,1765,502,1537,781,79
3,14,918,Sham19Y0017747,1968,999,1543,410,56
3,918,1171,Sham19Y0017747,1969,1,253,195,95
3,866,1352,Sham19Y0013771,424,493,1014,184,36
3,132,526,Sham19Y0013771,424,259,519,156,50
3,127,420,Shamela0005756,13194,1205,1458,192,81
3,420,941,Shamela0005756,13195,1,929,400,52
3,1081,1352,Shamela0005756,13196,275,709,197,54
3,166,1484,Kraken211201162527,372,1,1205,908,84
3,19,971,JK000166,7571,416,1539,677,71
3,971,1466,JK000166,7572,4,494,374,92
3,127,671,Sham19Y0013252,8293,696,1421,297,46
3,787,909,Shamela0004473,13161,1387,1513,95,95
3,914,1454,Shamela0004473,13162,1,544,408,89
4,1199,1341,Shamela0012399,3485,885,1057,100,72
4,1210,1341,Sham19Y0020878,2185,1318,1457,87,77
4,1199,1341,Sham19Y0039268,62,357,508,91,71
4,1199,1341,Sham19Y0122406,3061,253,536,89,40
4,1199,1341,Sham19Y0001729,1828,1202,1349,83,64
4,925,1525,Sham19Y0018259,709,185,766,395,77
4,1199,1358,Sham19Y0018103,3372,310,473,121,91
4,1199,1341,Shia004456Vols,2488,1348,1477,83,75
4,1,272,Shamela0036543,1557,1241,1512,215,99
4,272,1525,Shamela0036543,1558,1,1159,917,91
4,1199,1341,JK000098,160,1167,1317,91,69
4,1199,1341,JK007048,41,465,620,91,71
4,1199,1341,JK000276,183,578,724,98,84
4,1199,1341,Shamela0012534,6,1065,1195,86,77
4,994,1358,JK000110,1495,308,878,194,39
4,791,1026,JK000165,3589,1318,1525,131,64
4,1026,1525,JK000165,3590,1,432,306,75
4,8,448,JK000165,3596,1099,1494,255,71
4,791,1310,JK000165,3600,1070,1514,311,74
4,1313,1525,JK000165,3601,1,189,121,69
4,1358,1468,JK000775,517,723,910,75,51
4,1199,1341,JK010672,194,1082,1230,84,68
4,1224,1358,JK000156,55,1255,1404,75,62
4,1199,1341,JK001503,3240,87,246,92,71
4,1199,1358,Sham19Y0016584,3784,723,886,121,91
4,1224,1358,JK009324,1847,1071,1206,106,99
4,1199,1341,JK007126,1116,1111,1237,79,72
4,938,1269,Sham19Y0127656,673,1166,1515,125,40
4,21,485,JK000201,2603,432,841,280,75
4,1199,1358,Sham19Y0018106,3457,964,1127,121,91
4,1199,1341,JK000104,239,505,650,92,75
4,949,1158,JK009336,1178,1204,1464,127,61
4,1232,1358,Sham19Y0013605,4034,1,128,100,99
4,1199,1341,JK000484,3559,171,303,91,80
4,1199,1341,JK000484,5416,684,816,88,78
4,904,1418,JK006950,3850,1021,1498,237,47
4,1199,1358,Shamela0005756,13185,89,252,121,91
4,66,176,Shamela0005756,13197,1,111,89,100
4,1199,1341,JK000494,215,214,380,98,73
4,1224,1341,Sham19Y0036110,209,685,815,85,82
4,1199,1341,JK007065,747,1261,1403,88,74
4,922,1174,JK007065,749,1,182,100,51
4,8,366,Kraken211201162527,372,1202,1507,190,66
4,1199,1519,Kraken211201162527,374,255,556,178,64
4,933,1332,JK000754,2174,38,249,81,24
4,994,1485,JK000071,580,990,1492,199,35
4,1199,1341,JK000585,156,420,576,91,68
4,1199,1358,Sham19Y0123510,792,446,588,111,88
4,922,1349,ShamAY0035960,455,95,622,231,51
4,1199,1341,Sham19Y0146127,1885,1171,1314,84,65
4,1199,1341,Sham19Y0146127,2958,1343,1493,90,75
4,1199,1341,Shamela0008363,599,1214,1363,91,70
4,1199,1341,Shamela0001727,1131,1,147,88,73
4,949,1174,Sham19Y0013572,689,88,342,129,60
4,1018,1468,JK000166,7551,116,319,100,24
4,25,485,JK000166,7572,497,905,283,76
4,1199,1341,JK000460,47,1055,1202,89,71
4,817,1468,Sham19Y0020638,918,138,607,182,29
4,1199,1341,Shamela0002863,2076,979,1130,91,71
4,1199,1358,Shamela0021715,8639,320,483,121,91
4,1199,1341,Shamela0026865,7,957,1087,86,77
4,1191,1358,Shamela0000432,4052,492,664,123,88
4,1199,1332,Sham19Y0013252,8296,1375,1511,99,90
4,922,1358,Sham19Y0013252,8297,435,679,164,47
4,1202,1372,JK000913,1005,470,655,101,67
4,1199,1327,JK009160,124,1240,1392,92,73
4,1199,1341,Shamela0026654,14,310,465,89,70
4,1003,1418,Shamela0006610,1040,1,419,262,71
4,1191,1418,Kraken2108092202141,999,693,909,142,77
4,1199,1335,Sham19Y0017768,2764,956,1103,73,58
4,1210,1327,JK000673,26,1342,1470,79,76
4,1199,1341,ShamAY0035950,371,806,972,98,73
4,994,1358,Sham19Y0018176,2054,555,1126,191,38
4,904,1078,JK000381,9545,1285,1545,114,52
4,1210,1525,JK000381,9546,1,313,134,39
4,925,1468,Shamela0004473,13161,127,387,163,36
5,185,384,Shamela0003722,1726,837,992,120,76
5,1,388,Shamela0036543,1558,1159,1519,287,92
5,388,1551,Shamela0036543,1559,1,1139,913,96
5,185,384,Sham19Y0148271,1975,825,977,118,74
5,887,1493,JK000165,3099,775,1363,454,90
5,1,388,JK000165,3590,432,777,243,74
5,915,1551,JK000165,3597,542,1189,509,97
5,1,388,JK000165,3601,189,534,243,74
5,915,1493,JK000123,1204,723,1217,395,83
5,185,384,JK000022,2697,219,374,118,74
5,915,1551,JK000201,2604,261,904,512,98
5,185,384,JK006950,2451,416,583,132,83
5,5,384,JK006950,3851,41,375,236,77
5,887,1493,Sham19Y0017747,1969,214,747,403,79
5,911,1541,Sham19Y0122096,2911,76,681,456,87
5,185,384,Shamela0010835,147,958,1113,120,76
5,915,1493,Kraken211201162527,370,140,634,393,83
5,915,1551,Kraken211201162527,373,652,1290,503,96
5,185,384,Shamela0000736,1861,791,946,120,76
5,915,1551,JK000166,7573,373,1017,513,98
5,185,396,JK000883,2073,259,440,120,67
5,229,406,Shamela0000432,3641,1112,1352,118,58
5,915,1359,Shamela0000432,4052,1049,1504,352,95
5,1355,1551,Shamela0000432,4053,57,253,160,100
5,990,1541,Sham19Y0132524,2012,11,510,234,46
5,5,396,JK007039,394,316,826,191,38
5,185,388,Shamela0030310,4,1210,1369,121,75
5,1,388,Shamela0006610,1040,361,843,228,51
5,903,1541,JK000298,3773,652,1254,453,86
5,185,384,JK000008,58,831,994,129,81
5,185,384,Shamela0025794,3412,685,840,120,76
5,185,384,JK000381,8145,1160,1327,132,83
5,5,384,JK000381,9546,283,617,236,77
5,185,384,Shamela0030592Vols,146,82,237,120,76
6,1,430,Shamela0036543,1559,1139,1551,321,91
6,430,1545,Shamela0036543,1560,1,1106,889,98
6,614,866,JK000165,3597,1350,1569,171,82
6,866,1046,JK000165,3598,1,178,141,97
6,1,1046,JK000201,2604,904,1505,454,52
6,574,747,Sham19Y0017437,1768,1254,1427,139,100
6,563,948,Sham19Y0017747,1969,1093,1403,220,68
6,736,953,Kraken211201162527,374,1,218,156,85
6,1,540,JK000166,7573,1017,1533,385,84
6,574,1046,JK000166,7574,829,1254,334,86
6,15,567,Shamela0000432,4053,261,790,392,84
6,8,403,JK000298,3773,1254,1446,142,44
7,1,400,Shamela0036543,1560,1106,1525,309,89
7,400,561,Shamela0036543,1561,1386,1532,115,89
7,561,1545,Shamela0036543,1562,1,988,792,98
7,627,800,JK000484,5452,1083,1289,138,82
7,456,584,Sham19Y0017747,1984,23,371,103,36
7,612,959,Sham19Y0017747,1985,327,727,217,58
7,627,763,Sham19Y0146127,2979,1331,1470,97,81
7,627,800,Sham19Y0131336,1505,1209,1415,138,82
8,840,1056,Sham19Y0013631,1595,1239,1446,161,92
8,833,1056,JK000124,1101,1257,1479,176,98
8,1,566,Shamela0036543,1562,988,1542,437,95
8,566,1559,Shamela0036543,1563,1,990,787,95
8,833,946,Sham19Y0013667,6544,11,124,91,100
8,818,1119,JK000264,2650,939,1245,236,95
8,629,845,JK000264,2651,1085,1281,154,87
8,126,357,JK000264,2666,1319,1560,177,91
8,357,625,JK000264,2667,1,273,215,98
8,1179,1412,JK001437,591,1144,1430,184,77
8,752,1056,Sham19Y0150639,294,407,780,227,74
8,833,1056,Sham19Y0122257,2174,357,582,177,98
8,660,1559,Sham19Y0131521,4947,707,1233,425,58
8,833,946,JK008001,1674,467,580,91,100
8,825,1056,JK007044,4052,915,1147,180,95
9,1,578,Shamela0036543,1563,990,1598,460,93
9,578,1567,Shamela0036543,1564,1,935,733,89
9,1,242,JK000264,2651,1381,1582,160,82
9,242,374,JK000264,2652,1,132,104,99
9,484,848,JK000264,2656,15,493,168,39
9,1,339,Sham19Y0131521,4947,1233,1557,259,94
10,186,393,Shia000996Vols,18,1087,1290,165,97
10,1,654,Shamela0036543,1564,935,1585,522,98
10,654,1646,Shamela0036543,1565,1,995,802,98
10,1,786,JK000264,2651,20,1074,297,30
10,795,1525,JK000264,2652,349,1056,567,92
10,685,1438,JK000264,2656,1045,1354,150,22
10,186,903,JK000264,2657,667,1149,205,27
10,17,455,Shamela0006947,21650,980,1543,280,55
10,511,1510,Shamela0006947,21651,84,1448,739,65
10,186,393,JK000170,6221,1027,1230,165,97
10,40,786,JK000123,1214,384,1274,274,30
10,178,511,JK007074,2439,151,696,211,46
10,186,511,JK007070,368,148,413,210,78
10,186,1246,Sham19Y0017747,1986,101,1625,748,59
10,1252,1510,Sham19Y0017747,1987,11,274,198,92
10,267,393,Shamela0037338,1,849,1009,102,77
10,398,726,Shamela0004473,3363,242,541,101,30
10,186,393,Shamela0004473,9015,1183,1393,154,84
11,1,615,Shamela0036543,1565,995,1663,494,90
11,615,1592,Shamela0036543,1566,1,979,786,99
12,1,577,Shamela0036543,1566,979,1561,461,97
12,577,1551,Shamela0036543,1567,1,1035,780,93
13,1,524,Shamela0036543,1567,1035,1548,411,95
13,539,1513,Shamela0036543,1568,1,1040,680,73
13,257,417,Shamela0021537,933,25,175,101,79
13,257,417,Shamela0021537,4854,933,1083,101,79
13,257,417,Shamela0003055,4268,202,352,101,79
13,257,417,JK000087,207,56,186,86,66
13,257,417,Sham19Y0018318,12,1260,1427,104,72
14,333,630,JK000105,1785,1290,1587,244,100
14,1408,1506,Shamela0036543,1554,1015,1128,77,86
14,1,464,Shamela0036543,1568,1040,1489,362,96
14,464,1506,Shamela0036543,1569,1,1380,821,73
