ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,4,1067,AOCP20250214598,13,921,1643,550,63
2,828,1583,AOCP20250214598,14,889,1387,385,61
2,560,661,Shamela0035100,5102,97,459,43,15
2,638,936,Shamela0035100,7031,28,808,94,14
2,511,638,Shamela0035100,7590,382,1137,59,10
3,849,1463,AOCP20250214598,15,114,585,362,72
4,10,1324,AOCP20250214598,15,521,1519,771,70
4,1166,1458,Shamela0035100,4502,159,1433,126,12
4,621,766,Shamela0035100,4663,177,720,66,15
4,723,962,Shamela0035100,4958,737,1476,92,16
4,1281,1458,Shamela0035100,4962,464,1394,90,12
5,1169,1533,JK001462,29,415,1463,101,13
5,29,1548,AOCP20250214598,16,0,1184,910,71
5,786,994,Shamela0035100,4506,214,746,87,20
5,1334,1633,Shamela0035100,6042,263,1191,93,13
6,1185,1451,JK001319,44,73,814,97,17
6,516,723,JK001462,32,828,1369,75,18
6,757,1066,JK001462,33,10,1428,106,10
6,1058,1442,JK001462,34,65,1267,109,12
6,12,598,AOCP20250214598,16,1295,1844,367,69
6,598,1610,AOCP20250214598,17,0,698,527,61
6,1216,1378,Shamela0035100,6651,1098,1430,41,14
7,372,523,JK001319,50,824,1378,71,16
7,553,799,JK001462,38,172,1232,83,10
7,4,1537,AOCP20250214598,17,698,1914,914,68
7,111,406,Shamela0035100,5129,64,1442,103,9
7,24,233,Shamela0035100,5431,527,1188,82,16
7,304,459,Shamela0035100,5671,152,570,55,17
7,304,586,Shamela0035100,6538,116,892,76,12
8,96,1569,AOCP20250214598,18,166,1296,825,64
8,771,1261,Shamela0035100,4833,118,1447,162,15
9,0,619,AOCP20250214598,18,1371,1863,394,76
9,619,1679,AOCP20250214598,19,0,850,622,66
9,137,585,Shamela0035100,4836,94,1178,139,16
11,599,1662,AOCP20250214598,20,649,1453,630,70
12,343,636,JK001319,909,12,1150,102,11
13,1458,1637,AOCP20250214598,22,0,160,126,84
13,1389,1610,Shamela0035100,5986,804,1230,82,23
13,634,844,Shamela0035100,7141,697,1048,64,18
13,372,498,Shamela0035100,9035,66,265,57,34
14,764,1669,AOCP20250214598,22,697,1411,502,65
14,12,673,AOCP20250214598,22,160,662,405,73
14,40,385,Shamela0035100,5323,205,1488,147,15
14,105,385,Shamela0035100,9202,528,1429,120,17
14,294,477,Shamela0035100,9653,158,861,80,15
14,0,283,Shamela0035100,10381,869,1454,94,20
15,1402,1543,PV2024060601,4271,727,876,107,89
15,1402,1538,PV2024060601,7717,684,816,100,85
15,1397,1538,Shia000075Vols,1729,674,822,107,88
15,1402,1543,Rafed0002654Vols,12960,295,435,114,97
15,1402,1543,Shia001149Vols,543,41,190,107,89
15,1402,1543,Shia001432Vols,31995,10,163,107,85
15,1402,1562,Shia001305,66,4,180,111,79
15,1402,1543,Masaha002880Vols,380,746,888,114,99
15,1402,1543,Shia001217Vols,4161,577,725,107,88
15,1345,1543,Masaha000989,232,1234,1523,127,55
15,1402,1543,Shia001142Vols,244,658,798,107,93
15,1402,1543,Shia001382,15,848,989,107,93
15,1397,1538,Shia000234Vols,6839,1344,1492,107,88
15,1345,1538,Shia000070Vols,355,735,965,126,67
15,1402,1569,Shia004012,34,54,229,116,82
15,1402,1569,Shia001237Vols,2581,1018,1208,116,75
15,642,1569,AOCP20250214598,23,0,904,629,77
15,1421,1543,Shia001171,270,7,130,99,99
15,1402,1543,Shia004092Vols,12885,86,228,114,99
15,1402,1543,Shia000277Vols,1621,1158,1305,106,88
15,1402,1538,Shia000107Vols,2792,245,375,94,82
15,1402,1538,Zaydiyya0000302,1591,491,623,100,85
15,1402,1543,Shia001137,129,1122,1262,107,93
16,1461,1623,JK001319,771,866,1344,53,15
16,0,1044,AOCP20250214598,23,904,1727,642,73
16,1044,1646,AOCP20250214598,24,0,471,354,70
16,1366,1588,Shamela0035100,5738,5,765,66,11
16,364,634,Shamela0005797,755,975,1209,119,50
17,6,1080,AOCP20250214598,24,557,1354,578,64
18,145,835,AOCP20250214598,25,0,604,399,64
18,996,1542,Shamela0035100,4605,207,1281,97,9
18,996,1561,Shamela0035100,5058,330,1151,109,13
19,114,601,Shamela0006739,406,627,979,224,56
19,1214,1558,Shamela0035100,4898,218,1426,94,10
19,924,1174,Shamela0035100,6116,660,1538,86,13
20,169,490,Shamela0035100,4218,447,931,79,14
20,55,506,Shamela0035100,4899,158,1466,162,16
20,871,1274,Shamela0035100,4902,66,1455,135,12
20,55,540,Shamela0035100,5065,66,1527,125,11
20,1291,1565,Shamela0035100,11194,122,1202,93,10
21,1150,1434,Shamela0035100,5362,106,1484,143,12
21,439,870,Shamela0035100,8141,204,1415,144,15
21,1023,1376,Shamela0035100,8321,38,1407,124,12
21,387,670,Shamela0035100,9267,366,1481,78,8
21,979,1282,Shamela0035100,9973,109,1205,106,12
21,1308,1567,Shamela0035100,10209,353,1596,104,10
21,576,961,Shamela0035100,10453,14,1533,115,9
21,923,1182,Shamela0035100,10712,141,1125,113,15
21,1207,1434,Shamela0035100,10713,142,1405,111,11
21,1023,1239,Shamela0035100,11024,36,805,83,14
22,70,293,Shamela0003722,6255,737,987,174,85
22,7,858,AOCP20250214598,27,1324,2056,595,82
22,1006,1638,AOCP20250214598,28,71,644,390,67
22,613,878,Shamela0035100,5364,689,1537,86,13
22,725,1009,Shamela0035100,5517,360,1175,90,15
23,12,1457,AOCP20250214598,28,644,1860,873,70
23,254,664,Shamela0035100,5521,151,1185,138,17
24,805,1139,Shia004456Vols,179,114,396,190,67
24,661,884,JK000916,22852,1274,1498,169,88
24,686,1144,JK000916,22853,340,801,329,83
24,657,1054,Shamela0023798,30,1136,1530,284,85
24,1144,1461,Shamela0012406,2854,1145,1538,239,72
24,1158,1550,Kraken220413030759,1282,0,401,277,79
24,661,1144,Shamela0004445,5022,621,1074,277,66
24,1144,1472,EScr202211221604,537,1221,1615,249,74
24,759,1139,Shamela0010906,4360,967,1344,248,69
24,1169,1609,Shamela0010906,4367,21,369,247,65
24,686,942,Shamela0003118,6567,1250,1519,197,90
24,942,1144,Shamela0003118,6568,0,201,159,97
24,805,1139,Shia001555Vols,175,101,384,190,67
24,383,922,Shamela0036515,2565,850,1514,213,33
24,922,1144,Shamela0036515,2566,0,222,177,98
24,821,1144,Shia003991,26,0,289,216,81
24,383,631,JK009395,85,681,1051,73,19
24,4,1558,AOCP20250214598,29,154,1699,1139,84
