ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,894,1535,Shamela0026542,213,1,474,317,59
1,861,1437,Shamela0026389,113,1042,1559,212,34
1,449,1397,ShamAY0032833,1,715,1502,382,44
1,942,1535,Zaydiyya0000100,698,419,877,276,58
1,1384,1535,Shamela0010831,17,1,146,112,96
1,954,1521,Shamela0012131,1,981,1543,374,77
1,688,1535,Shamela0030665,2,369,935,304,39
1,954,1535,Shamela0030665,3,146,539,265,55
1,861,1535,Sham19Y0017535,89,389,805,290,55
1,861,1535,Shamela0030623Vols,16,1,442,314,58
1,861,1424,Sham19Y0017063,1240,557,1085,276,54
1,861,1535,Shamela0010469,1,597,1118,324,57
1,577,1442,Shamela0030700,1,885,1519,371,49
1,577,1424,ShamAY0032876,2,879,1475,362,50
1,861,1535,ShamAY0032855,2,533,1161,373,61
1,1261,1535,ShamAY0032855,5,6,363,191,64
1,861,1531,ShamAY0032855,23,613,1504,382,49
1,815,1329,ShamAY0032855,24,1013,1567,213,37
1,1329,1535,ShamAY0032855,25,1,217,153,87
1,861,1535,ShamAY0032855,118,32,580,349,64
1,861,1535,ShamAY0032855,120,869,1394,343,64
1,1052,1535,Shia002230,11,1,465,332,83
1,1041,1535,Shamela0010906,5822,730,1091,220,53
1,722,1535,Shamela0009361,5,521,1118,353,48
1,1302,1535,Shamela0007268,3,14,355,153,52
1,861,1531,Rafed0002341Vols,2425,99,737,372,63
1,479,1378,Shamela0012532,69,667,1503,320,33
1,577,1535,Shamela0012532,162,355,1031,426,53
1,954,1535,Shamela0012532,165,276,745,316,68
1,861,1535,Kraken22021606122503,1613,148,717,312,53
1,954,1535,Shamela0030054,3,891,1279,246,50
1,1002,1535,ShamAY0032859,4,21,556,360,79
1,894,1228,Masaha004452Vols,1216,1147,1541,141,34
1,1228,1535,Masaha004452Vols,1217,1,304,219,88
1,962,1535,Shamela0011781,2,1,554,322,66
1,861,1535,Shamela0011479,1,208,751,287,44
1,1228,1535,ShamAY0033536,9,12,339,227,87
1,1276,1535,MMS00008,173,1,214,162,80
1,1145,1535,MMS00008,1326,1,298,220,72
1,1041,1535,Shamela0010798,660,115,637,310,71
1,900,1535,Shamela0030327,2,440,1022,321,54
1,861,1535,Shamela0009375,8,641,1153,317,56
1,605,1535,ShamAY0033586,44,409,1204,385,43
1,1183,1535,ShamAY0033586,51,23,635,219,42
1,688,1535,ShamAY0033586,77,60,668,334,45
