ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,485,1263,JK000849,2202,1216,1573,259,40
1,445,1150,Shia003932Vols,836,771,951,145,25
1,564,1267,JK009225,368,138,1051,228,22
1,480,849,JK000919BK1,267,1270,1538,173,54
1,877,1628,JK000919BK1,268,7,372,268,43
1,475,791,JK001302,267,1066,1265,157,60
1,0,1419,JK010885,1,213,1636,1158,99
1,1419,1654,JK010885,2,0,237,195,99
2,25,199,Masaha000955Vols,865,913,1043,86,63
2,21,193,JK006962,28,681,921,79,31
2,0,1246,Shia003932Vols,836,980,1494,398,39
2,21,237,Shamela0001687,5108,666,1318,114,21
2,124,363,JK009225,367,524,805,94,33
2,0,532,JK000919BK1,267,880,1270,276,63
2,25,193,JK007140,7240,1118,1430,92,34
2,0,1407,JK010885,2,237,1646,1150,99
2,1407,1653,JK010885,3,0,247,202,99
3,318,1562,JK000849,2203,283,1036,538,51
3,1026,1168,JK001228,9,1067,1205,91,81
3,847,1294,Sham19Y0013249,104,0,209,119,32
3,480,908,Shia003932Vols,837,0,187,152,43
3,318,692,JK001460,307,1239,1407,118,38
3,830,1147,Shamela0001687,6350,707,914,130,48
3,294,1147,JK000919BK1,268,660,1499,566,73
3,1397,1562,JK000919BK1,269,70,231,122,87
3,801,1091,Shamela0004473,13321,1261,1485,90,31
3,0,1305,JK010885,3,247,1555,1054,99
3,1305,1567,JK010885,4,0,263,214,99
3,408,837,Kraken220413202144,427,982,1426,197,44
3,624,1147,Kraken220413202144,428,94,555,190,34
3,866,1091,Shamela0007055,35,38,163,70,33
3,801,1091,Shamela0001536,20,280,505,90,31
4,192,394,Sham19Y0017077,171,59,320,131,61
4,140,398,JK006962,3332,999,1276,131,57
4,211,394,JK000849,1828,118,307,107,60
4,0,1230,JK000849,2203,1036,1632,346,31
4,178,394,Sham19Y0013249,163,1051,1397,156,54
4,68,1512,Shia003932Vols,837,286,911,470,39
4,183,398,Shamela0001687,8031,233,550,132,51
4,523,1434,JK000919BK1,269,569,1458,369,33
4,0,1303,JK010885,4,263,1628,1067,95
4,1303,1646,JK010885,5,0,345,277,99
4,523,661,Kraken220413202144,432,57,177,63,58
5,225,353,Shamela0008667,124,742,866,96,88
5,212,868,JK000849,2205,630,1204,298,47
5,407,1351,Shia003932Vols,834,590,1219,475,62
5,307,1160,JK009225,371,465,1250,141,13
5,370,1509,JK000919BK1,276,5,1072,541,46
5,0,1183,JK010885,5,345,1525,947,99
5,1189,1549,JK010885,6,5,367,294,99
5,915,1160,Sham19Y0020949,157,332,587,90,29
6,190,340,Sham19Y0120922,16,1074,1263,98,60
6,519,681,JK006962,2173,39,195,113,85
6,203,346,Sham19Y0013301,886,893,1116,95,50
6,684,1124,Shia003932Vols,834,1201,1534,257,72
6,1124,1590,Shia003932Vols,835,0,249,199,51
6,181,340,Sham19Y0017726,1523,0,185,93,54
6,519,681,Shamela0001687,8216,373,528,112,84
6,198,340,JK001423,231,693,909,89,48
6,0,1224,JK010885,6,367,1593,992,99
6,1224,1590,JK010885,7,0,369,296,99
6,232,578,Kraken220413202144,25,18,600,226,43
7,223,380,JK000849,2206,0,555,68,16
7,0,1617,Shia003932Vols,835,249,1103,646,48
7,0,1175,JK010885,7,369,1548,942,98
7,1175,1623,JK010885,8,0,450,372,99
8,115,259,JK006962,2755,967,1150,114,77
8,215,1630,JK000849,2206,151,1142,537,42
8,254,1366,Shia003932Vols,835,1125,1677,437,47
8,1366,1630,Shia003932Vols,836,0,247,188,89
8,131,265,JK009325,952,1275,1434,101,79
8,125,265,JK010886,259,172,317,110,94
8,131,259,Shamela0001687,849,163,308,101,86
8,801,1138,JK007040,1008,644,860,140,49
8,693,1663,JK000919BK1,277,583,1482,469,47
8,131,259,JK007140,1248,12,157,103,88
8,125,265,Shamela0007508,171,721,866,110,94
8,0,1262,JK010885,8,450,1704,1030,98
8,1262,1663,JK010885,9,0,402,322,99
