ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1131,1299,JK000911,1105,18,562,118,27
2,730,1194,Sham19Y0018147,1352,1024,1487,345,88
2,1194,1540,Sham19Y0018147,1353,1,324,211,74
3,4,480,Sham19Y0018147,1353,715,1155,307,74
4,10,603,JK009223,39,656,1398,252,34
5,59,457,Shamela0001524,1359,799,969,99,31
6,116,540,Hindawi037942742,44,977,1445,312,83
6,1,608,Shamela0009793,49,247,860,411,80
10,1412,1532,Sham19Y0018147,1356,160,286,98,94
10,1323,1543,Sham19Y0145334,1919,15,393,157,50
11,10,654,Sham19Y0018147,1356,375,1124,396,61
11,781,1088,Sham19Y0018147,1357,17,569,205,45
11,1029,1434,Sham19Y0018147,1357,639,1129,194,40
11,18,1229,Sham19Y0145334,1919,393,1562,631,54
11,1251,1561,Sham19Y0145334,1920,10,416,208,59
11,955,1540,Kraken22030819564101,170,165,567,240,50
11,690,1050,Shamela0010283,6373,1207,1534,182,55
12,321,863,Sham19Y0018147,1358,22,698,295,51
12,37,331,Shamela0011566,793,865,1053,113,47
12,1047,1365,Shamela0011566,793,1202,1400,147,56
12,1031,1567,Sham19Y0145334,1920,744,1127,238,48
13,424,1091,Sham19Y0145334,1921,1,576,440,79
14,994,1327,JK000911,2625,727,965,165,61
14,994,1284,Shamela0012715,374,473,667,143,62
14,1012,1327,JK010372,183,718,982,195,77
14,958,1284,Shamela0006624,294,875,1069,150,56
14,1012,1327,Shamela0005446,125,940,1252,228,92
14,770,1502,Shamela0005446,126,92,473,198,31
14,1012,1327,JK007608,485,565,877,229,92
14,681,1502,Rafed0000040Vols,2296,62,677,475,71
14,681,1502,Sham19Y0145334,1928,529,1455,577,71
14,1006,1284,Zaydiyya0000098,388,831,1110,214,96
14,1015,1145,Shia002955Vols,199,739,863,96,94
14,952,1327,Hindawi037942742,54,891,1150,180,59
14,676,1502,Shia002958,468,528,1411,494,60
14,1015,1145,Shia002992Vols,5154,573,698,96,93
14,1001,1284,Shia003636Vols,13443,831,1069,182,79
14,676,1502,Shia002185Vols,24,517,1135,478,71
14,1012,1374,Sham19Y0023644,6423,226,638,252,77
14,965,1297,Noorlib0007954Vols,444,966,1200,155,58
14,1015,1374,Shamela0012406,3560,674,1080,247,76
14,958,1327,Sham19Y0026523,3096,1107,1350,163,52
14,1129,1327,Shamela0004445,5451,387,583,137,88
14,1012,1327,Rafed0000230Vols,316,545,808,202,80
15,1112,1503,JK000911,2625,6,476,296,77
15,1220,1503,Shamela0012715,374,53,270,157,72
15,1,1001,Shamela0005446,126,473,1425,680,82
15,1,811,Rafed0000040Vols,2296,677,1517,635,94
15,811,1036,Rafed0000040Vols,2297,1,224,173,94
15,1232,1519,Sham19Y0145334,1928,19,284,184,76
15,46,1079,Sham19Y0145334,1929,1,939,736,87
15,1,155,Shia002958,468,1411,1561,122,97
15,155,1001,Shia002958,469,1,859,641,91
15,161,552,Shia002185Vols,24,1139,1532,310,98
15,552,1079,Shia002185Vols,25,1,542,368,81
16,1,930,JK000911,2625,538,1500,714,90
16,930,1490,JK000911,2626,1,563,428,93
16,1,361,Shamela0012715,374,318,667,268,89
