ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1266,1556,ShamAY0036022,1,12,299,180,68
3,1274,1556,ShamAY0035783,1,663,908,126,53
3,1274,1556,ShamAY0036017,1,639,893,179,75
3,1274,1556,ShamAY0036013,1,300,576,139,59
4,1182,1560,Shamela0012089,34,0,495,186,37
4,1330,1560,JK010322,46,964,1225,153,67
4,1333,1560,Shamela0003722,7178,1146,1381,145,70
4,800,1419,Shamela0003722,7178,389,877,127,21
4,1053,1560,Shamela0001000,1599,45,383,184,39
4,1170,1560,Sham19Y0145212,4048,333,503,116,37
4,800,1560,Shamela0009702,571,138,945,249,29
4,1330,1564,ShamAY0033177,49,1316,1521,153,80
4,0,226,ShamAY0033182,67,1342,1568,184,98
4,1333,1560,Shamela0006651,1,1202,1451,143,65
4,1333,1560,JK009262BK2,3,141,353,148,78
4,1333,1560,Shamela0000736,5619,1089,1323,145,71
4,1333,1560,Shamela0010452,1008,108,342,141,69
6,287,1020,ShamAY0036018,285,329,1007,547,91
6,287,744,ShamAY0035998,79,1185,1611,320,82
6,744,1020,ShamAY0035998,80,0,279,221,97
7,942,1441,JK007030,261,849,1349,366,82
7,647,1601,ShamAY0036018,279,494,1437,394,35
7,647,876,JK009262BK2,3,1276,1490,165,87
8,781,1149,ShamAY0036018,279,154,483,258,83
8,0,554,Shamela0009804,107,289,919,444,83
8,836,1149,JK009262BK2,3,709,996,223,85
9,1379,1609,Sham19Y0127698,604,843,1209,103,31
9,1362,1490,Shamela0009091,260,810,953,93,73
9,1396,1609,Shamela0006729,5,537,938,135,41
9,1116,1302,JK000532,117,1105,1293,130,81
9,1379,1609,Sham19Y0145212,4048,217,679,110,29
9,1313,1603,ShamAY0036018,274,606,835,182,78
9,90,1302,Shamela0009804,103,189,989,542,52
9,1436,1609,Masaha001961Vols,1699,1192,1365,101,68
9,1342,1609,Sham19Y0029560,447,1199,1407,117,46
9,1342,1483,ShamAY0033177,50,643,798,91,65
10,548,1079,Shamela0010717,51,921,1598,382,69
10,1085,1428,Shamela0010717,52,0,357,277,94
10,0,147,Sham19Y0127698,604,1209,1333,100,83
10,0,147,Shamela0012715,296,283,408,98,82
10,0,194,Shamela0001000,1599,709,907,134,75
10,0,203,Shamela0009091,261,114,378,161,75
10,0,194,ShamAY0032275,99,1119,1319,136,75
10,8,147,ShamAY0036018,250,497,1084,99,20
10,8,509,ShamAY0036018,273,1169,1579,129,23
10,545,1285,ShamAY0036018,277,730,1409,521,87
10,174,357,ShamAY0036018,280,257,867,95,18
10,0,203,ShamAY0036018,449,1102,1330,148,77
10,548,1183,JK011225,382,797,1577,465,73
10,1190,1428,JK011225,383,0,249,186,90
10,203,950,ShamAY0033177,51,542,1507,495,58
10,955,1548,ShamAY0033177,52,4,654,451,84
10,545,1428,ShamAY0035998,77,91,881,600,84
10,0,147,Shamela0001242,204,325,450,97,81
11,242,423,Shamela0006624,232,267,446,129,83
11,247,494,Sham19Y0127698,604,1107,1365,184,86
11,167,498,Shamela0012715,296,88,444,205,72
11,247,604,Shamela0001000,1599,607,925,227,75
11,242,599,Shamela0009091,261,27,369,230,71
11,242,385,Shamela0006729,5,851,986,109,94
11,242,586,ShamAY0032275,99,1015,1319,229,80
11,247,415,Sham19Y0145212,4048,593,758,129,94
11,254,482,ShamAY0036018,250,427,1105,166,29
11,254,482,ShamAY0036018,273,1099,1493,165,49
11,254,482,ShamAY0036018,449,436,667,181,97
11,247,423,Shamela0010013,241,1405,1564,121,83
11,430,604,Shamela0010013,242,4,167,87,57
11,242,586,Masaha001961Vols,1699,1281,1460,142,51
11,254,385,Sham19Y0029560,447,1328,1455,102,96
11,254,494,Shamela0012738,110,886,1129,183,89
11,142,482,ShamAY0033177,50,29,335,184,67
11,242,633,Shamela0000894,4845,258,520,155,47
11,254,498,Shamela0001242,204,241,486,181,89
11,254,443,Shamela0010452,1012,1229,1417,149,95
12,1149,1403,Shamela0035261,241,1324,1477,103,48
12,551,802,ShamAY0036018,245,1153,1407,193,90
12,551,802,ShamAY0036018,269,249,503,193,90
12,546,1553,ShamAY0035998,75,228,1144,716,88
13,209,498,JK000981,315,155,601,170,45
13,1306,1433,Sham19Y0001994,52,26,140,89,89
13,1306,1433,JK000532,117,1186,1299,88,88
13,1086,1469,ShamAY0036018,247,833,1188,281,91
13,1175,1469,ShamAY0036018,271,0,274,216,91
13,56,726,JK000537,142,904,1323,126,21
13,209,555,ShamAY0035866,135,1228,1358,84,31
13,0,455,ShamAY0035998,75,1144,1507,270,74
13,455,1473,ShamAY0035998,76,0,963,742,90
14,1463,1597,Sham19Y0013631,2481,1166,1297,102,94
14,7,465,ShamAY0036018,276,394,1049,348,64
14,525,1008,ShamAY0036018,277,145,631,162,26
14,873,1218,ShamAY0036018,278,671,978,241,85
14,0,612,ShamAY0035998,76,957,1541,466,92
14,704,1374,ShamAY0035998,77,881,1538,511,93
14,1374,1597,ShamAY0035998,78,0,218,168,94
15,103,374,ShamAY0036018,281,607,1081,169,38
15,742,913,JK011225,388,1132,1307,125,86
15,0,1247,ShamAY0035998,78,218,1495,914,84
15,1247,1523,ShamAY0035998,79,0,264,203,89
16,379,723,JK000676,779,193,456,210,75
16,1249,1354,ShamAY0036018,245,1113,1537,56,17
16,1010,1566,ShamAY0036018,247,577,1119,432,96
16,1249,1354,ShamAY0036018,269,209,633,56,17
16,1010,1349,ShamAY0036018,270,1302,1638,269,98
16,1349,1566,ShamAY0036018,271,0,205,163,92
16,351,620,ShamAY0036018,281,1314,1568,205,92
16,663,887,ShamAY0036018,282,773,1090,168,62
16,1267,1566,ShamAY0035998,76,593,884,220,90
16,0,990,ShamAY0035998,79,264,1175,711,88
17,659,849,JK000064,508,1074,1639,138,28
17,849,1200,JK000064,509,0,371,267,85
17,1221,1469,JK000064,509,1019,1264,196,98
17,0,459,ShamAY0036018,247,1119,1566,356,96
17,459,1550,ShamAY0036018,248,0,1080,873,98
17,0,1369,ShamAY0036018,271,205,1552,1082,97
17,1369,1550,ShamAY0036018,272,0,180,147,98
17,659,1200,Shamela0023606,203,85,1012,400,51
17,1221,1469,Shamela0023606,204,59,307,199,99
18,0,493,ShamAY0036018,248,1080,1572,398,99
18,493,1555,ShamAY0036018,249,0,1053,852,98
18,0,1405,ShamAY0036018,272,180,1576,1127,99
18,1405,1555,ShamAY0036018,273,0,149,122,98
19,946,1461,Sham19Y0127698,604,1107,1360,179,42
19,946,1461,Shamela0001000,1599,607,860,177,42
19,956,1451,Shamela0009091,261,32,296,175,42
19,0,525,ShamAY0036018,249,1053,1575,421,99
19,525,1541,ShamAY0036018,250,0,907,730,87
19,0,1541,ShamAY0036018,273,149,1579,1151,91
19,1119,1487,ShamAY0036018,274,77,421,150,42
19,1186,1537,Shamela0012738,110,868,1178,197,66
19,1194,1461,ShamAY0033177,50,110,341,157,73
19,1182,1467,ShamAY0035998,78,82,272,141,62
19,1182,1416,Shamela0010452,1012,1207,1417,146,77
20,599,714,Shamela0009091,260,810,953,93,80
20,695,903,Shamela0009091,261,0,296,151,65
20,0,275,ShamAY0036018,250,911,1185,221,98
20,19,421,ShamAY0036018,273,998,1525,112,18
20,19,1514,ShamAY0036018,274,0,1566,1193,93
20,727,1022,ShamAY0036018,281,1041,1416,115,29
20,65,913,ShamAY0036018,449,420,1274,311,32
20,236,394,Shamela0012738,110,855,1124,118,54
20,247,349,Shamela0010452,1012,1207,1417,80,47
21,0,1560,ShamAY0036018,275,51,1593,1243,98
