ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,540,819,ShamAY0034204BK1,774,798,1080,188,76
1,648,778,Shamela0000427BK2,1394,1,135,93,84
1,150,882,ShamAY0033177,40,867,1630,415,58
1,882,1489,ShamAY0033177,41,1,364,232,44
2,175,642,JK011690BK2,7,33,612,247,46
2,168,516,Shamela0011446,8,1060,1449,188,51
2,61,425,Shamela0000427BK2,34,1140,1627,247,57
2,168,425,ShamAY0033182,698,92,323,119,53
2,215,758,ShamAY0033177,101,4,504,314,67
4,903,1013,Shia000841Vols,591,672,771,65,71
6,1170,1298,ShamAY0033177,657,1062,1188,100,97
8,69,191,Shamela0011428,149,641,886,91,47
8,1052,1512,Shamela0000427BK1,13,1167,1551,101,20
9,466,600,Shamela0021744,104,132,274,104,92
9,466,571,ShamAY0033975,71,1302,1422,81,85
9,466,600,ShamAY0034447,413,257,411,99,81
9,466,623,Zaydiyya0000010,34,679,845,107,78
9,416,623,JK000201,185,570,767,130,79
9,466,600,Zaydiyya0000267,19,438,566,100,91
9,407,600,Shia002240Vols,46,1046,1254,122,68
9,444,600,JK011184,92,325,514,108,73
9,466,600,Shamela0011428,165,220,354,105,98
9,466,600,JK000299,90,275,417,104,92
9,407,600,ShamAY0033177,435,1138,1364,123,68
9,907,1127,ShamAY0033177,454,224,471,150,68
9,466,600,Shia002003Vols,115,630,762,103,97
10,1009,1301,Shamela0006170,7,634,913,141,55
11,763,903,Shamela0021596,84,721,828,56,48
12,1117,1244,JK011690BK2,166,1381,1566,96,65
12,440,628,Shamela0000427BK1,37,114,587,149,39
12,440,628,ShamAY0034208,416,770,1321,133,29
12,449,628,Sham19Y0017747,2632,708,882,74,50
13,811,1043,Shamela0021744,263,345,869,128,27
13,811,1043,Shamela0000427BK1,38,267,792,128,27
14,625,895,Shamela0006170,15,1109,1434,172,60
14,625,895,Shamela0000427BK1,64,491,1117,180,37
15,1,146,JK011690BK2,274,929,1071,108,91
15,1042,1175,Shamela0000427BK1,63,147,529,94,30
16,63,191,JK011690BK2,203,1067,1195,103,100
16,63,186,JK005200,173,1439,1561,97,98
16,9,167,Sham19Y0014285,4993,958,1116,126,100
16,54,167,Sham19Y0013667,1535,1239,1355,87,94
16,336,530,Shamela0000427BK1,60,432,811,128,42
16,842,1544,JK001012,143,493,895,187,28
16,778,890,Sham19Y0145212,4160,1466,1578,89,100
18,235,444,Shamela0021744,538,123,399,118,54
18,230,512,JK011690BK2,304,148,291,73,31
18,13,541,Shamela0006170,17,816,1420,299,58
18,1382,1499,Shamela0006170,18,12,125,76,82
18,61,272,Shamela0000427BK1,72,604,1530,124,17
18,272,549,Shamela0000427BK1,73,1,381,165,53
19,1024,1459,ShamAY0034208,556,521,918,183,40
20,1,328,JK011690BK2,263,135,574,135,36
20,572,749,Shamela0001733,3864,33,204,113,74
20,572,749,Sham19Y0146127,561,26,193,108,70
20,421,749,ShamAY0032665,600,891,1322,196,55
20,411,749,Sham19Y0131336,577,1012,1440,196,54
20,411,749,Shamela0030543,17,4,469,207,54
20,365,754,JK009408,1853,963,1412,215,55
20,411,749,Sham19Y0148486,1104,531,954,199,56
20,76,338,Shamela0000427BK2,1240,17,675,178,33
20,421,749,Sham19Y0018144,600,881,1312,196,55
20,572,749,Sham19Y0018144,2433,15,186,115,75
22,1129,1441,Shamela0000427BK2,1115,564,939,229,75
23,455,616,Shamela0021744,353,222,364,103,78
23,21,1122,Shamela0021744,358,560,1203,231,21
23,753,1168,ShamAY0034204BK1,602,1164,1532,121,25
23,38,736,Zaydiyya0000062,2226,272,583,178,29
23,1290,1424,Shamela0007891,388,464,849,97,31
23,25,736,Shamela0001404,486,1091,1414,163,26
23,54,736,Shamela0025800,2332,929,1223,166,27
23,38,195,Shamela0025794,3188,942,1129,111,75
23,41,736,Sham19Y0016976,417,953,1223,167,28
23,38,736,Shamela0117359,384,410,726,179,29
23,38,736,Shamela0008540,1770,1,274,174,30
23,38,195,ShamAY0033945,296,724,911,111,75
23,38,195,Shamela0021315,242,916,1103,108,72
23,38,736,JK000475,1613,440,771,168,26
23,54,736,Sham19Y0017063,219,708,969,160,27
23,38,195,Sham19Y0127677,14913,1196,1383,111,75
23,41,736,ShamAY0034080,317,267,580,178,28
23,1293,1424,Shia002240Vols,140,805,931,103,96
23,38,736,Sham19Y0020591,529,848,1163,179,29
23,38,195,ShamAY0031687,213,194,382,111,74
23,38,736,ShamAY0033910,1128,911,1242,169,26
23,195,373,Shamela0006170,12,481,714,135,69
23,1,704,Shamela0011428,523,1169,1492,164,26
23,21,180,JK000299,303,1275,1454,117,83
23,38,736,Sham19Y0014601,2481,755,1071,179,29
23,41,736,JK001236,36,1088,1414,177,28
23,38,180,Shamela0030774,19,1148,1312,91,64
23,38,195,Shamela0030774,20,52,251,111,70
23,253,616,Shamela0021640,128,721,1041,154,52
23,455,611,Shamela0000427BK1,51,1041,1178,104,80
23,582,1122,Shamela0000427BK1,52,728,981,112,25
23,38,180,Sham19Y0148486,1325,1279,1441,110,86
23,320,472,ShamAY0034208,369,521,678,97,69
23,1,685,Shamela0000427BK2,1112,1214,1466,146,25
23,41,736,JK001012,380,1040,1348,178,29
23,38,195,Kraken2108092202141,190,1081,1299,116,68
23,38,736,JK000130,1129,909,1240,169,26
23,41,741,Sham19Y0145212,789,557,836,170,28
23,38,189,Shamela0001875,339,163,492,105,40
23,41,741,Sham19Y0122257,625,1101,1380,170,28
23,38,195,Shamela0012884,5488,602,792,111,74
23,38,195,Shamela0022797,1178,880,1060,122,86
23,41,741,Shamela0008360,131,1013,1292,169,28
24,597,995,Shamela0021744,354,1288,1567,109,30
24,597,995,Shamela0000427BK1,52,51,330,109,30
24,873,1117,ShamAY0034208,376,43,300,180,83
24,873,1117,ShamAY0034208,629,170,462,194,80
26,251,615,ShamAY0034204BK1,776,435,901,254,66
26,958,1399,Shamela0000427BK1,65,360,694,127,29
26,94,237,Shamela0000427BK2,1396,857,1186,104,38
26,251,668,Shamela0000427BK2,1397,162,603,298,78
26,662,879,Shamela0000427BK2,1398,570,839,160,70
26,274,668,Shamela0021644,177,218,666,226,54
27,649,902,Shamela0021744,425,1166,1547,174,55
27,649,919,Shamela0006170,14,318,627,177,65
27,649,822,Shamela0000427BK1,59,1213,1518,135,55
27,695,910,Shamela0023023BK2,219,726,1115,76,22
27,737,919,Shamela0000427BK2,1227,663,1038,117,37
29,34,315,Shamela0006170,20,1052,1397,106,33
