ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,768,953,AOCP20251104131Vols,188,795,969,135,83
3,82,585,Rafed0000705Vols,481,12,513,377,91
4,1191,1367,Sham19Y0020891,898,786,987,135,86
4,1186,1545,JK000906,1039,287,557,158,50
4,1186,1545,Tafsir04040,978,1197,1503,172,53
4,1142,1545,Shamela0001535,1615,817,1268,259,69
5,549,820,JK000906,1039,408,681,165,72
5,92,515,JK000906,7576,88,510,285,78
5,549,865,Tafsir04040,978,1332,1667,196,72
5,865,1063,Tafsir04040,979,0,197,155,95
5,549,983,Shamela0001535,1615,1100,1548,292,80
5,0,596,Shamela0001535,1616,123,687,405,79
7,875,1079,Shamela0009856,581,377,579,133,71
7,875,1079,JK001150,274,212,418,137,72
9,874,1110,Shamela0023798,3,147,415,174,79
10,770,898,JK001451,720,127,275,101,84
11,1457,1612,Shamela0010906,5954,323,483,120,92
11,711,1060,JK007030,13,5,633,135,22
11,1457,1612,Shamela0023764BK4,30,318,473,116,93
11,706,1262,Shamela0006947,14357,826,1027,146,33
11,706,1241,Shamela0001565,1,865,1071,157,36
11,1457,1612,Shamela0006739,804,609,763,118,94
11,1457,1612,JK003609,1671,1372,1524,98,80
11,1457,1612,Shamela0009788,291,519,671,98,80
11,1457,1612,Shamela0035100,7045,1268,1422,120,96
11,706,1006,ShamAY0037293,3,1446,1599,110,44
11,706,1042,Shamela0009993,6,951,1117,124,45
11,706,1241,Shamela0007636,84,176,399,158,37
11,1457,1612,Sham19Y0001994,455,1338,1498,120,92
11,1457,1612,Shia004456Vols,4290,1217,1377,119,91
11,706,1241,Shamela0007669,688,163,343,141,33
11,706,1042,Sham19Y0007729,3,692,853,120,44
12,1176,1396,JK007030,14,1388,1603,166,93
12,616,873,JK000952,2494,0,323,195,71
12,363,864,ShamAY0037021,491,494,1105,274,48
12,533,784,Masaha003961,234,844,1168,166,61
12,446,771,Shamela0023735,1296,1203,1582,206,65
12,363,864,Shamela0005793,1024,508,1254,389,62
13,129,643,Sham19Y0019199,558,1407,1589,82,18
13,76,919,Shamela0001565,1,1331,1548,179,25
13,1391,1578,JK007119,14,321,481,123,82
13,76,1037,JK000989,1,953,1195,190,24
14,102,1110,Shamela0001565,2,145,330,143,17
15,778,1120,JK007030,18,1290,1514,97,27
15,616,1388,Shamela0001565,2,228,793,283,36
15,166,348,Shamela0035261,4,772,1047,140,63
16,1094,1565,JK007030,22,799,1283,345,83
16,563,1094,Shamela0001565,2,937,1191,162,37
16,563,1050,JK011730,607,1437,1559,79,20
16,563,1055,AOCP20251104131Vols,277,17,213,137,34
16,541,665,Shia001402,150,1240,1376,64,60
17,977,1292,Shamela0001565,2,1191,1324,105,41
17,254,905,Shamela0000140,20,707,1181,122,19
17,254,592,Shamela0035261,4,176,524,140,40
18,703,1205,JK007030,24,431,1091,269,40
18,1153,1339,Shamela0009993,146,880,1116,143,72
18,1164,1339,Sham19Y0007729,17,7,213,132,74
19,1008,1241,Kraken22021606123102Vols,449,1102,1254,114,59
19,1008,1241,JK001335,148,531,683,114,59
19,341,483,Sham19Y0001469,314,106,244,104,87
20,162,1126,JK007030,27,451,1324,543,60
20,1299,1440,JK007030,28,1217,1354,106,92
20,1168,1570,Shamela0001565,3,253,439,137,41
20,162,1093,JK000983,1081,673,1579,553,66
20,212,501,Sham19Y0018274,250,1307,1630,186,65
20,501,1153,Sham19Y0018274,251,0,572,383,68
20,162,557,JK007102,172,1177,1574,235,66
20,557,1168,JK007102,173,0,677,428,75
20,197,1044,ShamAY0038201,240,120,1669,578,45
20,212,1054,JK007098,910,920,1397,267,37
21,1246,1557,JK007030,31,168,453,202,73
21,579,1317,Shamela0001565,3,462,845,257,41
21,579,1159,Shamela0002241,8,904,1204,224,46
22,1283,1467,JK007030,32,943,1217,127,55
22,1039,1243,JK000772,13,151,385,139,70
22,1039,1239,JK000772,131,642,869,139,72
22,1039,1239,JK000138,334,668,892,142,73
22,1047,1239,Shamela0009993,96,790,987,133,78
23,0,123,JK007030,33,227,349,98,99
23,1137,1436,JK007030,34,143,427,101,31
23,1110,1440,Shamela0001565,3,1185,1322,92,33
26,429,876,JK007030,37,202,453,57,12
26,237,960,Shamela0001565,4,147,587,302,49
26,237,1285,Shamela0002241,9,935,1556,391,46
26,1048,1368,Sham19Y0018274,248,300,653,197,62
26,1004,1368,JK007102,174,104,539,219,55
26,1117,1368,JK009279,156,175,374,135,61
26,1061,1368,ShamAY0038201,242,13,383,201,63
26,753,902,JK000169,54,740,885,107,86
27,647,1014,JK000772,8,5,728,232,38
27,1084,1449,Shamela0001565,4,710,985,184,59
27,14,567,Shamela0001565,4,515,710,119,24
27,1124,1449,Shamela0002241,10,122,323,152,58
27,1155,1449,JK000990,72,841,1003,89,37
27,1084,1449,JK000990,128,1268,1497,182,62
27,575,1014,Shamela0008353,898,99,651,279,60
28,251,633,JK007030,39,123,879,161,25
28,1269,1531,JK007030,39,938,1099,82,33
28,431,1531,JK000772,11,551,1342,244,23
28,431,888,JK001046,38,288,531,105,27
28,552,1346,JK007014,56,21,723,358,45
29,577,814,JK007030,39,1078,1299,135,71
29,1065,1425,JK007030,40,130,1056,248,32
29,1143,1413,JK000772,12,0,245,201,90
29,1071,1295,Shamela0006947,7598,1233,1507,156,66
29,1104,1413,Shamela0006947,13185,0,282,228,89
29,1071,1425,Shamela0025955,52,480,809,250,82
29,1071,1286,Shamela0001565,4,1304,1514,167,93
29,1071,1413,JK001046,38,771,1069,236,83
29,1071,1413,JK000983,1168,106,422,252,89
29,1071,1425,Shamela0002241,10,1165,1497,256,86
29,1071,1413,JK000138,333,614,918,233,81
29,1071,1413,JK006675,651,921,1240,247,86
29,1071,1413,ShamAY0034018,55,942,1247,231,81
29,1071,1408,JK007014,56,853,1163,244,87
29,1065,1408,Shamela0004473,6572,753,1065,246,87
31,30,564,ShamIbadiyya0000038,224,1380,1582,133,30
31,534,991,JK007030,42,222,897,268,43
31,30,1314,Shamela0001565,5,226,500,202,19
31,415,1004,Shamela0002241,12,830,1103,184,38
31,372,1004,JK006675,644,58,778,341,49
31,34,1174,Shamela0009993,76,732,974,175,18
31,30,613,ShamAY0034018,23,579,737,125,26
32,629,1067,JK000537,127,525,1077,164,30
32,444,938,JK000138,330,63,589,207,37
32,1278,1468,JK006675,642,206,401,144,94
32,853,1067,JK007014,58,425,817,126,41
32,629,1067,JK000981,255,866,1418,164,30
32,311,573,Sham19Y0017807,14,429,612,77,32
32,151,407,Sham19Y0017744,16,531,764,139,68
33,367,1401,JK007030,44,48,1090,338,27
33,281,1432,Shamela0001565,5,599,951,267,28
33,362,512,JK006675,641,1341,1484,102,80
33,6,358,JK006675,643,347,683,244,87
33,730,1432,Shamela0002573,1348,677,923,188,32
33,281,1432,Hindawi061483693,73,1146,1479,259,28
33,468,1432,Shamela0023798,533,125,408,225,28
34,722,1219,Shamela0001565,5,957,1221,182,43
34,731,1491,Shamela0002241,13,0,614,238,30
34,727,1417,JK000990,107,802,1292,212,34
34,1029,1491,Hindawi061483693,74,12,252,172,45
34,722,1491,Shamela0023798,533,408,762,247,39
35,264,430,JK007030,47,13,455,114,30
35,479,1413,JK007030,48,196,1273,386,35
35,72,200,Shamela0001565,5,1308,1412,72,71
35,392,1418,Shamela0001565,6,22,322,213,26
35,1135,1418,Shamela0002241,13,745,1249,131,30
35,72,1418,Hindawi061483693,74,244,655,288,27
35,72,1418,Shamela0023798,533,754,1198,276,25
35,1083,1308,Shamela0023798,534,481,786,128,53
36,15,189,JK007030,43,958,1248,61,26
36,4,194,Shamela0025955,72,384,612,111,53
36,0,647,Shamela0001565,6,322,748,296,55
36,7,189,Shamela0035261,220,1035,1154,84,59
36,0,240,Shamela0002241,13,1268,1438,119,59
36,63,771,JK006675,643,572,1094,317,52
36,4,189,ShamAY0034018,23,206,352,114,78
36,4,189,Hindawi061483693,74,660,810,114,77
36,0,331,Shamela0023798,533,1198,1447,172,64
37,415,684,JK007030,50,986,1574,177,36
37,684,1515,JK007030,51,41,700,268,31
37,0,1013,Shamela0001565,6,876,1202,230,27
37,695,1013,Shia002943,9,941,1433,115,28
38,728,1240,JK007030,53,0,1260,286,28
38,1379,1565,JK007030,54,0,184,147,96
38,375,795,Shamela0001565,6,1202,1419,173,49
38,846,1240,Shamela0001565,7,0,339,245,73
