ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,382,556,JK000961,254,1083,1257,140,100
1,590,840,JK000961,255,149,429,198,88
1,0,1605,ShamAY0034280,1,17,1648,1290,95
1,74,351,JK000175,1,63,330,192,81
1,334,556,JK000175,8,488,724,169,88
1,833,1160,JK000175,15,409,760,258,87
1,1175,1448,JK000175,19,184,429,198,89
1,327,556,Shamela0006947,16795,884,1109,163,87
1,32,1605,Shamela0036543,911,0,1503,1201,91
1,45,1605,JK007064,1,160,1577,1108,86
2,1296,1431,JK000251,132,1272,1407,108,100
2,910,1179,JK000961,269,0,259,200,90
2,9,1588,ShamAY0034280,2,0,1607,1268,95
2,336,527,JK000175,30,488,1180,134,22
2,830,1166,JK000175,37,106,418,244,89
2,1287,1586,JK000175,40,157,463,230,92
2,1274,1512,Zaydiyya0000060,8,506,704,102,47
2,0,132,Shamela0036543,911,1503,1635,108,98
2,138,1586,Shamela0036543,912,0,1422,1145,95
2,60,1588,JK007064,2,0,1351,1061,84
3,49,1609,ShamAY0034280,3,0,1569,1259,96
3,7,187,JK000175,40,463,640,145,97
3,120,361,JK000175,42,1129,1566,176,48
3,384,651,JK000175,44,211,467,211,95
3,634,1104,JK000175,47,783,1243,352,88
3,992,1209,JK000175,53,985,1373,130,41
3,1384,1609,JK000175,55,1001,1219,178,94
3,7,238,Shamela0036543,912,1422,1646,180,94
3,238,1609,Shamela0036543,913,0,1329,1049,91
3,0,245,JK007064,2,1351,1598,179,79
3,245,1609,JK007064,3,0,1241,1002,89
3,1209,1448,JK007064,171,139,1216,174,20
4,94,1541,ShamAY0034280,4,0,1447,1157,96
4,4,632,JK000175,57,668,1289,478,90
4,600,798,JK000175,62,855,1194,148,53
4,974,1210,JK000175,65,1344,1573,188,94
4,1298,1432,JK000175,69,1401,1533,107,97
4,0,331,Shamela0036543,913,1329,1653,263,96
4,331,1541,Shamela0036543,914,0,1153,934,94
4,0,406,JK007064,3,1241,1628,313,94
4,406,1541,JK007064,4,0,1065,847,90
5,428,611,JK000961,257,280,451,137,91
5,1105,1276,JK000961,262,1375,1529,127,90
5,0,182,ShamAY0034280,4,1447,1629,145,94
5,182,1629,ShamAY0034280,5,0,1467,1173,96
5,12,223,JK000175,73,375,564,140,82
5,214,413,JK000175,75,762,964,151,92
