ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1222,1344,Sham19Y0027098,7,1360,1473,72,70
1,87,1100,ShamAY0032809,1,1,671,202,22
1,844,1459,JK000764,185,774,1380,250,36
1,913,1399,Shamela0026542,2,582,962,155,36
1,1198,1399,JK000883,736,361,566,109,60
1,104,1100,ShamAY0035235,1,1,831,239,22
1,487,956,ShamAY0033594,1,148,697,134,23
1,1130,1339,Shamela0007798,1797,1283,1460,127,76
1,1117,1395,Shamela0012981,1915,724,1012,135,53
1,1085,1399,JK000476,84,804,1138,142,52
2,802,1273,JK007097,160,687,1150,166,37
2,237,762,JK009390,6259,59,524,342,81
2,237,762,JK009390,7181,253,706,345,82
2,121,981,ShamAY0033944,168,348,1202,465,58
2,294,762,JK011225,230,1,692,295,49
2,69,381,Shamela0010461BK1,19,1163,1470,205,82
2,381,769,Shamela0010461BK1,20,1,392,305,97
2,784,1086,JK000883,1126,1064,1371,189,71
2,237,439,Shamela0001438,6314,1280,1470,138,87
2,439,762,Shamela0001438,6315,1,322,254,97
2,237,543,Sham19Y0127677,4379,1177,1466,219,90
2,543,762,Sham19Y0127677,4380,1,217,168,95
2,135,705,Shamela0010461BK2,8,242,432,139,30
2,121,762,JK000532,208,768,1327,443,86
2,121,762,ShamAY0033674,13,858,1498,497,96
2,254,616,Shamela0029120,57,1116,1481,252,81
2,616,762,Shamela0029120,58,1,156,104,80
2,289,769,Masaha004231Vols,417,1,477,352,86
2,237,762,JK008001,5100,323,833,392,93
2,113,434,Shamela0009107BK2,2,1178,1495,241,92
2,434,981,Shamela0009107BK2,3,1,493,301,61
2,622,1448,Shamela0009107BK2,3,772,1416,333,43
2,99,468,Shamela0023700,2037,1067,1405,228,77
2,200,543,JK009139,6714,364,681,225,80
3,152,509,JK000883,441,465,910,170,43
3,966,1323,JK000883,1284,331,801,163,36
3,1028,1316,JK000883,2112,61,351,171,66
3,132,332,Shamela0010480,800,460,1005,145,33
3,9,118,JK008001,1110,153,307,87,69
3,890,1249,Shamela0009107BK2,4,76,500,181,43
3,5,118,ShamAY0034447,1173,400,513,90,99
3,621,750,Shamela0012981,953,273,423,96,82
3,946,1249,Shamela0026548,31,303,577,143,51
3,536,864,Shamela0003722,5398,687,1018,244,90
4,642,894,Shamela0012062,41,377,588,158,79
4,1168,1404,Shamela0004445,2056,402,624,136,66
4,558,779,JK009390,3761,1296,1487,142,82
4,336,490,JK009390,5877,875,1032,99,77
4,565,1043,JK009390,6985,955,1378,270,70
4,494,894,JK000764,633,677,1038,272,84
4,586,894,Shamela0001438,7061,942,1239,226,90
4,511,894,Shamela0008237,53,271,635,262,81
4,571,894,Sham19Y0127677,5036,510,889,238,78
4,502,894,JK000916,17356,532,1329,266,40
4,502,1048,JK000916,17357,26,620,297,54
4,571,894,Shamela0003118,5043,1078,1373,229,89
4,586,894,JK009379,109,158,407,188,75
4,558,1048,JK008001,4757,81,480,252,65
5,1063,1438,JK000679,144,907,1257,163,54
5,1243,1442,JK000918,13,1013,1238,144,78
5,924,1442,JK000842,26,38,257,145,35
5,1243,1433,JK000883,1950,93,272,128,85
5,1243,1442,Shamela0010803,146,321,558,145,74
5,1262,1438,ShamAY0033910,297,646,826,132,91
5,1262,1438,JK000130,298,780,960,132,91
5,1239,1442,Shamela0010480,1949,801,1004,160,100
5,1138,1438,Shamela0021577,14,67,375,160,64
5,1262,1438,Shamela0026389,380,352,545,132,85
5,1126,1442,JK000707,477,687,989,172,67
5,1243,1438,JK009141,666,331,508,124,79
5,855,1097,JK000916,1144,92,388,110,36
5,1089,1438,Shamela0026884,348,201,630,156,42
5,1243,1399,JK000002,29,819,978,120,96
5,1114,1438,JK000475,357,56,381,166,64
5,1018,1208,JK000474,4028,1199,1389,131,82
5,1231,1438,Shamela0000736,2920,149,389,130,69
5,1286,1442,ShamAY0034447,1101,609,754,111,89
5,1122,1438,ShamAY0032927,27,692,1139,178,44
5,1067,1399,JK000675,453,196,591,110,24
6,105,830,JK000624,91,255,983,281,43
6,337,734,Shamela0004445,3626,296,675,247,76
6,337,734,Shia004092Vols,1900,384,754,230,69
6,437,636,Shia004092Vols,7769,1295,1484,148,92
6,1152,1291,Shamela0007012,7,360,473,77,69
6,1127,1291,JK005008,23,872,1003,101,79
6,148,656,JK000916,16228,409,972,301,64
6,216,597,Shamela0003118,4749,1135,1458,151,39
6,337,738,Rafed0002654Vols,1490,328,708,227,63
6,532,837,Rafed0002654Vols,7476,1,323,130,39
6,313,656,Rafed0002654Vols,10715,1073,1419,261,91
6,437,656,Rafed0002654Vols,10716,79,286,164,93
6,184,830,ShamAY0032800,1,880,1442,264,46
6,1152,1291,JK000022,2461,296,442,82,66
6,81,286,Shamela0003722,3804,916,1122,148,86
6,313,656,Shamela0003722,5096,59,405,261,91
7,24,385,JK000140,450,756,1124,207,68
7,147,378,Shamela0002863,2343,758,972,151,77
7,807,1119,Shamela0012747,6,848,1188,245,90
7,147,378,Sham19Y0145212,1967,886,1079,142,75
7,161,378,JK009390,91,1117,1312,145,81
7,147,538,JK000154,5065,550,944,198,54
7,192,343,Sham19Y0123665,1853,1349,1513,121,91
7,211,378,Sham19Y0013252,4222,109,280,116,81
7,135,385,Sham19Y0146127,3431,521,761,161,72
7,1154,1307,Shamela0000956,1533,622,768,95,75
7,19,538,Sham19Y0122257,1798,28,427,189,44
7,147,378,Sham19Y0122257,1804,991,1184,142,75
7,144,378,Sham19Y0013783,3393,175,390,150,77
7,147,378,JK007045,429,588,762,127,68
7,211,378,Shamela0036446,632,370,549,135,93
7,147,538,Shamela0006610,1029,149,522,204,57
7,144,538,Sham19Y0132524,1970,72,380,175,53
7,211,378,Shamela0001438,242,566,743,134,93
7,156,519,Kraken230106005528,748,752,1023,169,55
7,147,378,Shamela0005756,7920,745,979,152,76
7,187,378,Sham19Y0127677,102,1202,1393,141,89
7,211,378,JK000175,250,124,300,134,93
7,138,378,JK001503,3665,1019,1259,167,82
