ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,182,778,JK001288,136,927,1474,337,66
1,349,638,ShamAY0035035,7313,868,1140,205,90
1,1185,1458,Sham19Y0018103,896,293,550,171,69
1,213,824,Shamela0003722,6272,930,1502,408,80
1,1185,1458,Sham19Y0018106,780,13,277,171,69
1,1185,1458,Sham19Y0013252,1758,1113,1370,171,69
1,438,848,Sham19Y0013252,9290,515,916,312,95
1,1185,1458,JK000110,221,744,1001,171,69
1,279,848,Shamela0009270,484,796,1395,380,77
1,366,897,Shamela0010441,5,1,535,393,90
1,42,537,ShamAY0032762,3,1044,1454,226,50
1,42,862,ShamAY0033674,33,493,1173,513,78
1,42,782,JK009154,261,853,1464,450,75
1,884,1129,Shamela0027085,4,564,819,177,88
1,1136,1458,Shamela0000347,240,365,623,200,78
1,349,798,Sham19Y0016946,699,1041,1485,317,85
1,29,862,Shamela0026862,5,586,1433,561,78
1,1185,1458,Sham19Y0016584,915,142,399,171,69
1,1185,1458,Sham19Y0148271,2103,1245,1489,122,50
1,927,1175,Shamela0026359,3,1170,1417,146,68
1,376,696,Shamela0026359,9,1154,1460,239,95
1,696,1064,Shamela0026359,10,1,269,182,63
1,410,1061,Sham19Y0146127,3663,410,898,307,53
1,270,633,ShamAY0034005,13,1055,1394,229,75
1,633,1061,ShamAY0034005,14,1,479,245,62
1,1136,1458,ShamAY0034005,76,153,518,218,70
1,29,897,Shamela0026857,26,682,1450,523,75
1,483,1061,JK000733,13,1,498,314,65
1,349,848,Sham19Y0001729,195,906,1392,344,84
1,1185,1458,Sham19Y0016684,369,1052,1310,171,69
1,349,778,JK000484,1988,26,451,315,89
1,274,897,JK000484,6615,482,1134,405,76
1,42,498,Shamela0012750,534,643,981,166,41
1,42,716,Shamela0012750,574,940,1457,387,73
1,716,922,Shamela0012750,575,1,221,138,72
1,23,862,Shamela0029900,17,390,1007,459,69
1,363,862,JK001293BK1,466,946,1444,381,94
1,1185,1458,Shamela0005756,3899,199,456,171,69
1,354,862,Shamela0029466,2,1,502,388,95
1,363,1443,JK007015,23,1,1083,491,44
1,1118,1458,JK007015,79,90,438,217,67
1,77,897,Shamela0006739,1972,749,1412,457,66
1,274,873,Sham19Y0149213,1681,299,841,400,83
1,349,897,JK000532,1040,13,527,392,90
1,279,848,Shamela0030594Vols,35,848,1428,385,81
1,29,726,Shamela0030594Vols,36,411,1100,442,77
1,1185,1458,Shamela0021715,1604,818,1075,171,69
1,422,862,Shamela0010798,2952,1,438,340,97
