ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,683,984,Zaydiyya0000383,31,591,839,170,68
4,829,962,Zaydiyya0000162,135,764,899,108,97
4,811,1044,Shia001343,41,600,821,139,65
4,723,1019,Masaha002301,163,522,807,169,65
5,82,473,Shia001131Vols,110,853,1221,279,84
5,1194,1467,Shia000107Vols,660,279,540,139,55
5,1170,1467,Shia001432Vols,27688,260,600,196,66
5,126,572,Shia001432Vols,28942,127,554,269,63
5,122,473,EShia0071536,166,953,1323,263,84
5,1236,1467,Zaydiyya0000302,392,927,1160,133,59
5,1227,1467,Shia002382Vols,1481,576,825,140,59
5,1227,1467,Shia002382Vols,2009,905,1233,136,45
5,214,473,Shia001237Vols,34,9,278,214,95
5,1101,1467,Shia001237Vols,585,298,725,217,59
5,10,473,Shia001237Vols,1423,504,972,314,75
5,10,473,Masaha000979,31,741,1183,312,76
5,1211,1467,Shia001352,7,259,581,187,71
5,1194,1467,Shia000121Vols,437,850,1115,145,58
10,855,1195,Zaydiyya0000004,69,366,680,216,78
10,911,1195,Zaydiyya0000361,321,1,284,177,72
10,923,1183,Zaydiyya0000010,69,523,780,178,81
10,920,1183,Zaydiyya0000260,40,1233,1483,176,83
10,743,1195,Zaydiyya0000054,125,458,915,222,54
10,904,1195,Zaydiyya0000162,2119,59,333,138,52
10,1002,1199,Zaydiyya0000267,189,1,192,130,78
10,883,1195,Zaydiyya0000067,151,500,765,152,57
10,883,1195,Zaydiyya0000052,26,67,319,148,57
12,540,790,Zaydiyya0000067,82,572,730,115,58
13,423,545,Shia001432Vols,3002,197,325,92,82
13,423,545,Shia001114,65,231,360,94,84
13,423,545,Masaha001007,64,777,906,94,84
14,1167,1408,Zaydiyya0000049,52,677,866,131,67
16,642,813,Shia000094Vols,343,96,287,109,70
16,474,686,Shia001131Vols,202,346,578,81,34
16,642,813,Masaha001044Vols,68,1265,1460,111,70
16,642,1029,Shia000107Vols,669,569,863,131,34
16,945,1234,Zaydiyya0000361,137,121,421,161,62
16,642,1029,Zaydiyya0000302,506,818,1142,142,37
16,945,1229,Zaydiyya0000054,60,703,972,157,60
16,642,1029,Shia000234Vols,2384,48,362,132,33
16,642,1029,Masaha001130Vols,1175,501,815,128,32
16,683,813,Shia000277Vols,527,341,499,77,63
16,683,813,Shia000317Vols,2294,214,373,93,73
16,642,1074,Shia001187Vols,1093,648,1015,155,38
16,679,813,Shia000121Vols,458,8,171,96,74
19,1227,1408,Masaha001171Vols,267,1288,1477,142,93
19,1227,1408,Shia000368Vols,47,1071,1280,142,84
19,428,669,Shia000152,362,486,720,161,85
19,1097,1373,Shia000207,258,22,338,133,39
19,1227,1373,Shia000107Vols,645,772,915,108,91
19,1227,1373,Shia000298Vols,786,30,184,114,92
19,477,597,Shia000298Vols,811,1591,1699,76,82
19,1227,1373,Shia000298Vols,829,1300,1442,109,92
19,1227,1408,Shia000220Vols,636,284,483,138,86
19,348,640,Shia000220Vols,659,30,286,145,62
19,1227,1408,Shia001432Vols,27657,199,385,133,86
19,1227,1408,Shia000055Vols,365,995,1169,140,95
19,1078,1408,Shia000055Vols,380,1,357,174,58
19,1227,1433,Shia001140Vols,377,275,485,131,75
19,1227,1373,Shia001122Vols,1280,206,352,109,90
19,1097,1408,Shia000263Vols,1002,673,1005,147,41
19,1227,1408,Shia000399,148,37,226,141,92
19,1227,1373,Zaydiyya0000302,561,975,1117,109,92
19,1227,1373,Shia001157Vols,203,875,1018,107,90
19,1227,1408,Shia000109Vols,183,493,682,146,95
19,428,686,Shia001237Vols,597,357,615,168,82
19,1227,1408,Shia000234Vols,2220,234,439,142,85
19,1097,1373,Shia000234Vols,2221,180,499,140,51
19,1227,1408,Shia000234Vols,2297,150,339,142,93
19,442,692,Shia000234Vols,2329,322,555,163,84
19,1227,1373,Shia000234Vols,2342,1302,1449,105,86
19,1227,1373,Masaha001130Vols,999,193,336,108,91
19,1227,1408,Masaha001130Vols,1051,329,518,142,93
19,446,669,Masaha001130Vols,1138,7,223,152,86
19,1227,1408,Shia001149Vols,103,415,604,142,93
19,1227,1408,Shia000277Vols,498,360,549,140,92
19,1227,1373,Shia000317Vols,2123,129,275,109,90
19,1180,1408,Shia000317Vols,2201,722,981,149,67
19,425,669,Shia000317Vols,2262,1310,1542,163,85
19,1227,1408,Shia001187Vols,1037,1293,1481,141,92
19,1097,1373,Shia001187Vols,1040,875,1124,127,44
19,1227,1408,Shia000196Vols,501,632,821,142,93
19,428,669,Shia000196Vols,513,1258,1493,160,84
19,1227,1408,Shia002945Vols,318,158,346,141,92
19,1227,1373,Shia002945Vols,325,670,815,107,88
19,1227,1408,Shia000291Vols,390,239,448,146,86
19,1227,1373,Shia000291Vols,405,281,437,107,86
19,1257,1408,Shia000121Vols,444,1380,1523,106,84
19,442,673,Shia000121Vols,483,432,656,154,85
19,1227,1408,Shia001625,158,614,803,142,93
19,1227,1408,Shia000089Vols,326,821,991,138,93
20,509,897,Shia001237Vols,592,290,540,122,34
22,956,1398,Zaydiyya0000004,67,49,526,162,30
22,387,552,Zaydiyya0000302,387,182,363,117,82
22,1128,1491,Zaydiyya0000049,101,401,697,219,75
22,387,558,Shia001157Vols,334,241,412,116,84
22,387,558,Masaha001130Vols,1671,114,295,117,80
22,387,552,Shia001187Vols,1039,605,788,120,85
22,387,552,Shia002945Vols,325,1127,1308,119,85
23,4,672,Zaydiyya0000049,101,976,1429,175,25
24,297,629,Shia000234Vols,2866,7,329,186,60
24,270,722,Shia001187Vols,1083,938,1380,200,48
26,1030,1239,Shia000207,285,1227,1455,149,79
26,1038,1369,Shia001432Vols,7330,874,1212,203,67
26,1030,1278,Shia001432Vols,28845,1363,1665,170,71
26,1035,1400,Shia001432Vols,29321,449,851,217,61
26,1072,1369,Shia000296,470,1,295,184,68
26,1035,1400,Shia000234Vols,2351,889,1316,219,60
26,1052,1400,Shia000317Vols,4401,955,1343,210,62
26,1035,1369,Shia001187Vols,1123,366,697,204,67
26,1072,1369,Shia000121Vols,482,13,307,183,68
27,1111,1480,Shia000094Vols,567,331,708,236,72
27,1119,1480,Masaha001171Vols,275,121,550,222,59
27,4,510,Shia000207,286,120,649,359,79
27,1119,1383,Shia000107Vols,642,850,1070,151,66
27,1179,1480,Shia000374Vols,1254,441,774,211,77
27,1179,1480,Shia000365,179,213,544,213,78
27,1175,1491,Shia000002,72,619,950,247,90
27,4,239,Shia001432Vols,7330,1228,1494,168,74
27,236,510,Shia001432Vols,7331,10,278,194,82
27,4,510,Shia001432Vols,28846,41,592,362,78
27,4,510,Shia001432Vols,29321,801,1383,363,74
27,1154,1473,Shia001432Vols,29344,1327,1651,239,89
27,1119,1480,Shia001432Vols,29348,486,854,226,69
27,1126,1480,Shia000296,453,410,1042,242,47
27,4,518,Shia000296,470,311,855,353,75
27,1227,1480,Shia002759,67,1,275,187,83
27,1119,1480,Zaydiyya0000302,581,527,896,227,69
27,1285,1480,Shia001157Vols,236,1,216,148,83
27,1159,1383,Shia001237Vols,597,934,1439,167,40
27,1154,1368,Shia001237Vols,1479,923,1145,162,90
27,4,212,Shia000234Vols,2351,1266,1506,145,72
27,212,510,Shia000234Vols,2352,1,312,215,81
27,1179,1480,Shia000234Vols,2419,4,318,209,80
27,1154,1480,Masaha001130Vols,1159,1,360,221,74
27,1159,1383,Shia000317Vols,4387,56,739,154,27
27,1154,1491,Shia000317Vols,4388,383,724,252,90
27,4,212,Shia000317Vols,4401,1293,1535,153,75
27,206,510,Shia000317Vols,4402,1,309,213,78
27,4,510,Shia001187Vols,1123,713,1298,363,73
27,1119,1455,Shia001187Vols,1124,1081,1420,219,73
27,1119,1480,Rafed0001325,66,585,955,229,70
27,4,510,Shia000121Vols,482,323,885,362,75
28,89,286,Shia000094Vols,571,1302,1540,154,80
28,89,199,Masaha001171Vols,4850,495,606,86,98
28,89,232,Shia002389Vols,1744,1285,1467,113,78
28,89,199,Masaha001044Vols,116,396,507,86,98
28,89,274,Shia000207,287,1059,1286,143,79
28,89,286,Shia000107Vols,1330,677,906,146,78
28,89,286,Shia000298Vols,1646,447,690,154,79
28,68,199,Shia000298Vols,1656,35,172,92,85
28,89,199,Shia001432Vols,29321,250,366,86,93
28,89,286,Shia001432Vols,39250,530,776,155,79
28,89,332,Shia000296,455,1208,1473,165,72
28,89,431,Shia001122Vols,1283,546,948,193,51
28,89,286,Zaydiyya0000302,505,380,616,157,83
28,89,364,Zaydiyya0000302,579,1121,1434,169,58
28,77,199,Shia002382Vols,1165,1353,1475,92,95
28,89,286,Shia001157Vols,235,329,572,153,79
28,89,286,Shia000234Vols,2415,1101,1339,155,81
28,89,286,Masaha001130Vols,1158,468,702,153,81
28,77,317,Shia000317Vols,4411,431,713,167,73
28,89,377,Shia001187Vols,1124,713,1053,178,64
28,89,199,Shia000291Vols,859,1112,1223,86,98
28,77,274,Shia000121Vols,469,478,675,153,97
28,77,279,Shia000121Vols,476,963,1197,143,75
29,329,602,Shia001131Vols,116,577,878,149,58
29,277,741,Shia000107Vols,1331,29,434,287,74
29,277,472,Shia000374Vols,1257,1419,1572,117,74
29,277,535,Shia000365,182,1352,1571,160,73
29,1,196,Shia000220Vols,661,1015,1280,120,58
29,353,635,Shia000220Vols,669,1373,1646,189,78
29,348,602,Shia001432Vols,29345,400,646,127,58
29,271,737,Shia001432Vols,29347,812,1222,283,71
29,280,718,Shia000055Vols,652,1312,1530,140,40
29,353,741,Shia000263Vols,1030,1160,1530,257,78
29,271,737,Shia002759,66,242,645,279,70
29,8,482,Zaydiyya0000302,580,995,1466,245,56
29,489,737,Zaydiyya0000302,581,1,230,159,76
29,271,853,Shia001237Vols,598,774,1288,302,58
29,280,737,Shia000234Vols,2419,430,835,289,75
29,348,737,Shia000317Vols,2320,825,1199,252,76
29,1,196,Shia001187Vols,1030,626,892,116,56
29,166,737,Shia001187Vols,1128,379,892,306,60
29,271,737,Rafed0001325,65,931,1334,279,70
30,834,1234,Shia001131Vols,181,419,603,72,19
30,25,535,Shia001187Vols,1128,345,887,183,36
31,909,1121,Shia001122Vols,1415,840,1114,147,67
31,650,890,Zaydiyya0000302,500,985,1236,157,68
31,909,1121,Zaydiyya0000302,584,532,784,142,66
31,359,641,Zaydiyya0000049,132,583,884,194,78
31,683,890,Shia001157Vols,241,1,233,141,68
31,650,890,Masaha001130Vols,1185,1066,1315,156,68
31,909,1121,Shia001187Vols,2173,303,554,140,64
31,650,912,Shia001187Vols,2235,756,1024,165,67
31,909,1121,Shia002945Vols,677,1044,1311,149,69
33,567,893,Shia001131Vols,117,15,508,178,40
33,627,1401,Shia003656Vols,468,24,737,335,43
33,532,876,Shia001432Vols,28058,382,963,202,41
33,532,890,Shia001237Vols,761,499,1151,220,41
33,504,928,Masaha000979,39,1,367,233,68
34,925,1507,Shamela0012862,89,328,815,288,56
34,100,421,Sham19Y0127677,3688,474,760,160,63
34,1300,1507,Sham19Y0127677,17827,11,210,146,82
34,53,552,Shia003706,116,951,1301,87,19
34,111,584,Shia002389Vols,1487,1,452,245,55
34,952,1507,Shamela0011428,320,907,1337,271,56
34,983,1507,Zaydiyya0000231,14,926,1261,184,41
34,1142,1507,Shamela0009795,123,109,455,164,53
34,1312,1507,Shamela0009795,141,730,906,103,65
34,941,1507,Shamela0012981,193,716,1180,275,54
34,39,595,Shia001432Vols,7884,100,585,288,57
34,53,813,Shia001432Vols,7897,506,1147,176,23
34,100,407,Shia001432Vols,7928,1043,1440,162,51
34,39,481,Shia001432Vols,27546,1122,1532,241,59
34,53,780,Shia001432Vols,28044,654,1235,176,24
34,100,780,Shia001432Vols,28054,298,994,261,40
34,1241,1507,JK009390,3575,1,232,160,72
34,983,1507,Shamela0023645,96,1079,1496,225,48
34,100,425,Shamela0023645,97,43,309,117,46
34,1,761,Masaha001864Vols,1888,66,662,380,58
34,952,1507,Masaha001864Vols,2233,839,1321,276,54
34,206,737,Masaha001864Vols,2234,1,396,140,27
34,100,421,Zaydiyya0000121,13,1036,1462,179,55
34,1037,1507,Shia003754Vols,30,456,848,233,54
34,39,595,Shia002382Vols,1051,651,1127,283,57
34,975,1507,Shamela0001438,5931,413,810,244,53
34,100,425,Shamela0009918,613,225,733,99,19
34,952,1507,Shamela0000427BK2,842,110,582,271,53
34,789,1503,Shamela0026884,86,596,1377,419,60
34,93,430,Shamela0012884,3024,1131,1455,171,60
34,1,797,Shamela0012884,3025,354,1048,401,55
34,100,451,Shamela0008544,960,399,725,149,48
34,100,656,ShamAY0034447,2235,667,1092,180,34
34,993,1497,Shia001782Vols,380,1098,1538,239,50
34,93,421,Shamela0009873,708,304,583,155,60
34,39,285,Shia001237Vols,772,1281,1478,132,65
34,100,574,Shia001237Vols,791,561,1049,226,56
34,1226,1507,ShamAY0033053,67,1,298,190,73
34,1015,1418,Shamela0006590,10,965,1237,170,49
34,1,761,Shamela0006590,258,820,1409,392,61
34,1304,1507,Shia003732Vols,1401,573,712,107,66
34,983,1418,Shia003732Vols,4523,1022,1308,173,47
34,93,451,Shamela0023644,422,26,353,161,55
34,1122,1507,Sham19Y0145212,641,307,642,146,39
34,1015,1507,Sham19Y0014592,161,954,1361,224,50
34,201,430,Sham19Y0014592,162,1,215,118,63
34,39,315,Shia002337Vols,388,1294,1509,143,64
34,111,319,Zaydiyya0000162,1011,1426,1619,114,62
34,983,1507,Shamela0010283,3298,939,1339,220,48
34,1334,1507,Masaha002028Vols,882,1,168,120,80
34,192,775,Zaydiyya0000052,143,1,554,198,35
35,1,648,Shamela0012862,89,815,1412,340,55
35,1,648,Sham19Y0127677,3688,432,997,392,73
35,1,648,Sham19Y0127677,17827,210,803,336,55
35,101,558,Shamela0011428,321,1,493,205,40
35,697,864,Zaydiyya0000004,76,1270,1444,124,90
35,859,1114,Zaydiyya0000004,77,5,325,190,75
35,1,490,Zaydiyya0000231,14,1261,1486,131,31
35,1,229,Shamela0009795,141,906,1121,159,88
35,1,326,Shamela0012981,193,1180,1471,214,83
35,1,369,Shia001432Vols,7928,977,1440,240,63
35,1,626,Shia001432Vols,28054,232,948,311,48
35,1,490,Shia001395Vols,33,783,1238,187,35
35,5,596,JK009390,3575,237,826,356,64
35,1,397,Shamela0023645,97,1,304,172,46
35,1,154,Masaha001864Vols,2233,1321,1462,108,90
35,1,452,Zaydiyya0000121,13,964,1487,263,57
35,1,572,Shia003754Vols,30,848,1399,149,20
35,1,622,Shamela0001438,5931,810,1417,377,66
35,697,1114,Zaydiyya0000049,46,151,648,308,78
35,1,383,Shamela0009918,613,107,728,186,33
35,1,558,Shamela0000427BK2,842,582,1105,296,56
35,33,648,Shamela0026884,87,1,649,382,64
35,43,426,Shamela0012884,3024,1138,1443,233,77
35,1,648,Shamela0008544,960,366,966,338,55
35,1,496,ShamAY0034447,2235,625,985,215,51
35,787,1114,Zaydiyya0000260,20,1,403,235,72
35,1,606,Shia001782Vols,381,11,645,371,65
35,43,520,Shamela0009873,708,311,703,263,67
35,1,682,Shia001237Vols,791,537,1215,325,50
35,1,575,ShamAY0033053,67,298,922,358,64
35,43,448,Shamela0006590,10,1221,1480,160,47
35,143,419,Shia003732Vols,4523,1303,1493,85,31
35,43,626,Shamela0023644,422,33,427,216,42
35,1,149,Sham19Y0014592,161,1361,1500,104,88
35,1,496,Shia002088,101,926,1380,306,74
35,101,685,Shia002088,102,1,307,197,40
35,730,1114,Zaydiyya0000070,32,237,647,281,85
35,1,149,Shamela0010283,3298,1339,1472,104,89
35,1,612,Masaha002028Vols,882,168,804,371,66
36,509,738,Zaydiyya0000465,24,1,250,169,82
36,408,742,Zaydiyya0000004,78,974,1355,190,56
36,586,1216,Zaydiyya0000231,33,1041,1460,178,32
36,532,797,Zaydiyya0000231,47,113,358,126,56
36,532,738,Zaydiyya0000361,169,493,708,130,66
36,401,1002,Zaydiyya0000049,47,17,591,246,43
36,586,1008,Zaydiyya0000266,942,227,680,152,34
36,586,1008,Zaydiyya0000028,59,509,885,153,35
37,43,396,Zaydiyya0000231,34,1,316,100,32
37,9,396,Zaydiyya0000049,47,499,947,109,25
37,965,1097,Shamela0022579,145,206,522,81,33
38,176,650,Zaydiyya0000049,45,228,700,318,78
40,454,961,Shia001131Vols,164,130,524,93,17
41,786,1048,Shia000152,468,1335,1494,87,40
41,804,1048,Shia000089Vols,452,1295,1504,101,45
42,47,165,Shia000207,382,1253,1384,83,81
42,645,803,Shia001432Vols,28013,1222,1435,123,72
42,1086,1464,Shia000109Vols,256,409,587,128,42
42,645,803,Shia000234Vols,2841,311,496,119,81
42,38,165,Masaha001130Vols,1209,900,1040,90,82
42,678,1193,Shia000317Vols,2830,678,965,173,39
42,645,1464,Shia001187Vols,1437,691,1397,259,29
42,38,165,Shia002945Vols,407,416,556,90,82
45,1270,1394,Zaydiyya0000049,49,275,397,89,95
47,628,1159,Shia000121Vols,631,526,768,123,29
48,1045,1423,Shia000298Vols,1034,597,1102,150,31
48,1008,1134,Shia001122Vols,1292,317,445,85,80
48,1037,1192,Shia000206,51,542,722,85,60
48,1008,1134,Shia001157Vols,246,10,128,85,86
48,1037,1176,Shia000234Vols,2843,636,781,81,69
48,1034,1134,Shia000234Vols,2906,1270,1379,75,86
48,1018,1134,Masaha001130Vols,1211,630,748,78,79
48,940,1383,Shia001187Vols,1441,968,1471,149,30
48,1037,1323,Shia000291Vols,531,327,671,126,45
49,1,311,Shia000094Vols,389,60,330,174,67
49,27,164,Shia000152,483,585,725,101,88
49,1,311,Shia000207,399,278,541,153,58
49,23,311,Shia000107Vols,800,587,910,116,36
49,1,311,Shia001615Vols,57,72,473,169,46
49,1,164,Shia000298Vols,1034,964,1134,123,87
49,1,354,Shia000298Vols,1773,863,1117,177,60
49,31,164,Shia000220Vols,847,1228,1362,101,90
49,1,164,Shia001432Vols,28061,1217,1384,123,89
49,1,311,Zaydiyya0000302,413,430,712,169,64
49,90,311,Shia000206,51,1,289,107,44
49,1,164,Shia001157Vols,246,1168,1338,123,87
49,1,354,Shia000234Vols,2905,974,1277,199,66
49,1,311,Masaha001130Vols,1213,302,582,168,63
49,57,164,Shia000277Vols,660,5,109,80,91
49,1,164,Shia000317Vols,2901,1,171,123,87
49,1,633,Shia000196Vols,642,408,1060,238,33
49,1,391,Shia000291Vols,531,1291,1606,209,64
49,23,164,Shia000134VolsBK2,473,1232,1373,106,90
49,27,164,Shia000121Vols,616,32,170,104,90
50,313,818,Shia001131Vols,164,130,542,103,20
51,417,576,Shia001432Vols,2989,287,446,125,100
51,319,576,Shia001432Vols,28057,1001,1218,153,75
51,417,576,Shia001114,52,181,340,125,100
51,209,576,Shia000234Vols,2827,962,1278,177,56
51,417,580,Shia000317Vols,2867,298,456,122,95
51,366,576,Shia001187Vols,1441,55,274,146,80
51,417,576,Masaha001007,51,775,934,125,100
53,173,575,Shia000234Vols,2829,1069,1317,138,40
53,173,607,Shia001187Vols,1447,1046,1305,149,39
54,425,564,Zaydiyya0000049,49,930,1152,80,44
56,549,881,Shia002389Vols,310,252,538,159,55
56,555,970,Shia002389Vols,817,788,1123,204,60
56,429,904,Shia001432Vols,3275,145,604,209,44
56,759,872,Shia001432Vols,3278,1,108,82,92
56,582,904,Shia001137,410,1,262,155,57
56,545,872,Shia000234Vols,7139,1056,1325,172,63
56,575,872,Shia001187Vols,5103,557,809,159,62
56,549,881,Shia001187Vols,5304,960,1250,160,55
56,506,904,Shia002335Vols,528,788,1127,224,69
56,575,872,Shia000411Vols,384,946,1179,154,61
57,1016,1164,Shia001131Vols,121,598,707,85,72
57,987,1164,Shia001432Vols,28062,1396,1521,91,66
57,752,1164,Shia001237Vols,707,490,836,156,43
58,365,871,Shia001131Vols,164,133,549,106,21
59,275,838,Shia001131Vols,121,1100,1353,135,29
59,275,831,Shia001432Vols,3544,405,668,140,31
59,171,585,Masaha000979,27,243,556,141,40
61,1,210,Shia000061,80,1291,1446,99,60
61,1,117,Shia000070Vols,157,43,167,86,85
61,1,117,Shia001171,393,311,427,88,94
61,1,117,Shia001138BK1,46,840,955,90,96
61,1,210,Shia001432Vols,27948,627,806,112,59
61,1,197,Shia001432Vols,33985,758,937,108,70
61,1,117,Zaydiyya0000302,869,1158,1274,90,95
61,1,185,Shia004012,94,724,886,110,74
61,1,117,Shia000109Vols,212,691,805,89,95
61,1,389,Shia001237Vols,733,693,982,123,34
61,1,117,Shia000317Vols,4807,449,568,90,93
61,1,117,Shia001187Vols,1384,1368,1483,90,96
61,1,185,Shia000089Vols,379,1040,1234,104,68
61,1,117,Shia000041,104,744,854,85,91
62,19,1492,Shia001131Vols,122,625,1229,410,34
62,83,475,Shia001432Vols,27928,437,678,132,41
62,1176,1492,Shia001432Vols,27929,28,276,179,69
62,19,475,EShia0071536,209,947,1316,148,31
62,844,1283,EShia0071536,211,623,1118,140,22
62,1294,1492,EShia0071536,213,760,922,108,66
62,1283,1492,Shia000234Vols,2783,918,1083,113,66
65,723,868,Shia001131Vols,143,569,721,108,85
65,676,868,Shia001432Vols,28148,1080,1244,118,72
65,676,868,EShia0071536,281,1150,1319,115,68
65,39,407,Zaydiyya0000049,144,586,904,215,66
65,559,868,Shia001237Vols,193,376,644,159,55
65,559,910,Shia001237Vols,1655,618,971,169,48
65,559,934,Shia001237Vols,1726,234,602,180,52
65,559,950,Masaha000979,32,378,696,171,51
67,1,457,Shia001131Vols,123,518,749,176,48
67,209,531,Shia001131Vols,164,130,524,92,23
67,900,1041,Shia000002,72,1374,1536,96,76
67,1,448,Shia001432Vols,27953,747,969,175,48
67,894,1041,Shia001432Vols,28224,72,242,97,74
67,1,448,EShia0071536,218,550,1025,180,34
67,297,561,Shia001237Vols,712,495,787,128,53
68,465,583,Masaha001171Vols,362,1400,1531,94,88
68,583,814,Masaha001171Vols,363,8,258,168,80
68,1178,1492,Shia001131Vols,14,8,354,193,64
68,192,789,Shia000152,460,1,396,267,53
68,177,746,Shia003656Vols,454,876,1569,406,69
68,177,881,Masaha003293,282,698,1465,490,72
68,177,774,Shia000107Vols,1221,222,650,285,53
68,180,814,Shia001148,190,718,1425,478,82
68,364,1087,Shia001432Vols,8067,1,830,428,55
68,177,750,Shia001432Vols,27943,820,1484,413,72
68,177,906,Shia001432Vols,33016,383,1270,519,69
68,530,774,Rafed0002347,50,713,950,168,79
68,468,733,Shia000233,382,736,994,193,83
68,177,968,Shia001122Vols,1285,443,1435,537,64
68,177,484,Zaydiyya0000302,875,1095,1450,231,80
68,484,1087,Zaydiyya0000302,876,1,722,316,45
68,231,797,Masaha001961Vols,702,632,1365,341,50
68,361,792,Shamela0008362BK3,47,957,1445,272,64
68,189,806,ShamAY0038434,47,433,975,356,65
68,468,785,Shia000109Vols,211,147,489,224,76
68,177,881,Shia000234Vols,2763,521,1471,513,64
68,177,525,Shia004022,306,982,1380,265,83
68,525,881,Shia004022,307,1,361,244,74
68,208,814,ShamAY0038419,72,671,1240,291,45
68,213,774,Shia000317Vols,4744,865,1474,406,76
68,361,792,Shamela0026662,47,62,569,268,61
