ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1299,1566,Shamela0006947,486,1207,1375,124,58
14,876,1071,Hindawi030807493,104,998,1316,157,60
14,876,1071,Shia001544Vols,394,934,1252,155,59
14,876,1071,JK009325,25,977,1293,142,55
14,706,860,Shia20200618,57,0,183,122,84
14,925,1071,Shia20200618,69,13,161,119,97
14,876,1071,Shia004050,105,310,623,155,60
14,360,688,Rafed0000185Vols,64,594,1042,138,29
14,701,860,Shia001107Vols,158,595,783,126,84
14,1292,1424,Shia001107Vols,333,564,733,99,72
14,701,860,Shia002185Vols,1485,521,710,125,83
14,876,1071,Shia002185Vols,1558,469,790,155,58
14,701,860,Rafed0001617Vols,58,547,734,126,85
14,876,1071,Rafed0001617Vols,70,464,782,156,59
14,1292,1424,Rafed0001617Vols,170,1138,1312,99,70
14,876,1071,JK010561,247,1009,1326,142,55
14,701,860,JK010561,296,1171,1359,126,84
14,1292,1424,Shia001432Vols,10986,503,671,98,72
14,876,1071,Shia001432Vols,11176,817,1132,155,59
14,701,860,Shia001432Vols,21417,624,812,126,84
14,876,1071,Shia001432Vols,21726,431,750,154,58
15,582,721,Zaydiyya0000015,1098,886,1024,117,99
15,582,721,Shia002185Vols,1920,976,1114,117,99
15,582,721,Rafed0001617Vols,95,104,242,117,99
15,582,721,Shia001432Vols,32248,485,623,117,99
22,689,1027,Shamela0012031,116,974,1527,226,50
22,689,1027,JK008001,6342,194,770,229,48
22,689,1027,JK007082,434,945,1526,233,48
22,386,578,Shia003729Vols,101,800,975,123,80
22,689,1027,Shia003729Vols,105,964,1530,240,51
22,381,492,Shamela0005355,24,451,588,83,72
22,689,1027,Sham19Y0014283,19,467,1043,230,48
22,386,567,JK009325,33,133,310,132,91
22,386,492,Masaha003390Vols,104,350,489,84,76
22,386,574,Shia001383,206,906,1093,139,92
22,689,1027,Shamela0001438,5978,914,1483,230,48
22,386,492,Masaha002064Vols,110,1177,1315,80,73
22,386,567,ShamAY0035035,6600,1030,1210,140,96
22,713,1032,ShamAY0035035,6618,0,531,234,53
22,699,1027,JK000001,1888,0,552,226,49
22,386,492,Zaydiyya0000013,278,1505,1649,83,72
22,386,488,Shia002165,25,1635,1736,81,99
22,381,492,ShamAY0036737,162,1210,1354,87,76
22,396,567,Masaha004580,94,317,771,119,31
22,386,492,Zaydiyya0000352,320,1240,1357,80,81
22,386,567,Shia004042Vols,281,1091,1271,143,99
22,689,1027,Shia004042Vols,282,515,1069,220,48
22,689,1027,ShamAY0038174,42,515,1109,235,48
22,386,567,Shia20200618,34,1225,1407,144,99
22,689,969,Shia20200618,150,1142,1634,206,50
22,689,1027,Shamela0010283,1126,561,1112,224,49
22,884,1027,JK000916,16616,217,371,113,88
22,381,492,Sham19Y0036072,171,28,165,83,73
22,442,567,Shia001107Vols,105,614,740,100,99
22,884,1032,Shia001107Vols,319,803,962,123,93
22,386,567,Shia002185Vols,1237,29,212,143,98
22,689,1032,Shia002185Vols,2348,286,845,257,55
22,464,567,Shia001156,55,0,104,82,99
