ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,10,384,JK006950,2619,1333,1608,220,72
1,384,1568,JK006950,2620,1,1177,920,93
1,10,412,Shamela0007289,8450,1301,1604,242,74
1,412,1568,Shamela0007289,8451,1,1149,900,93
2,13,470,JK006950,2620,1213,1609,313,82
2,470,1615,JK006950,2621,1,1120,839,85
2,13,511,Shamela0007289,8451,1185,1622,349,84
2,511,1615,Shamela0007289,8452,1,1081,808,85
3,66,616,Shamela0006104,376,744,1172,271,56
3,1,482,JK006950,2621,1120,1575,370,94
3,482,1745,JK006950,2622,1,1268,1012,94
3,1,515,Shamela0007289,8452,1081,1569,400,94
3,515,1745,Shamela0007289,8453,1,1230,987,94
4,259,430,Shamela0006104,376,1462,1662,142,84
4,1,497,JK006950,2622,1268,1773,409,97
4,497,1685,JK006950,2623,1,1572,899,66
4,1,522,Shamela0007289,8453,1230,1761,430,97
4,522,1685,Shamela0007289,8454,1,1609,926,69
5,1,136,JK006950,2623,1572,1707,110,100
5,136,1642,JK006950,2624,1,1400,1104,88
5,80,1642,Shamela0007289,8455,1,1475,1165,89
5,136,504,JK007054,723,705,1008,238,77
5,1378,1544,Shamela0026421,9,1196,1363,131,97
6,1,224,JK006950,2624,1400,1623,178,100
6,224,1588,JK006950,2625,1,1490,1018,81
6,1,145,Shamela0007289,8455,1475,1619,114,100
6,145,1588,Shamela0007289,8456,1,1571,1084,82
6,64,372,Shamela0012052,2422,438,972,172,38
6,920,1588,JK007054,723,1023,1433,298,52
7,1,128,JK006950,2625,1490,1617,104,100
7,168,1587,JK006950,2626,8,1521,1102,87
7,33,1539,Shamela0007289,8457,1,1583,1150,85
7,224,1380,JK007054,724,5,536,386,40
8,617,818,Shamela0011333,92,838,1039,165,100
8,455,880,Shamela0021537,458,327,753,345,99
8,461,880,Shamela0021537,1298,550,970,340,99
8,898,1293,Shamela0021537,5711,591,1016,310,89
8,617,764,Shamela0023629,197,1428,1576,121,99
8,450,749,Sham19Y0023618,407,1250,1550,240,98
8,893,1290,Sham19Y0023618,588,1193,1603,321,95
8,450,880,Shamela0010273,427,39,470,346,98
8,893,1290,Shamela0010273,710,121,519,315,96
8,880,1326,JK006950,2365,1055,1491,345,94
8,61,1644,JK006950,2627,1,1532,1242,95
8,880,1270,Shamela0011620,213,962,1351,307,94
8,536,771,Shamela0023588,315,584,1072,191,47
8,506,771,Shamela0023587,167,408,625,153,69
8,880,1270,Shamela0000894,1170,993,1382,307,94
8,536,771,Shia002341Vols,874,957,1343,188,59
8,461,880,Shamela0036543,465,114,534,340,99
8,1270,1614,ShamAY0038516,251,932,1276,281,100
8,904,1606,Shamela0029743,241,728,1430,574,100
8,450,746,Shamela0006864,859,282,703,238,69
8,950,1547,Shamela0006864,1110,1,429,297,56
8,536,880,JK006476,229,606,1372,277,44
8,1003,1354,JK006476,389,530,1143,277,55
8,617,771,Shamela0000922,270,957,1112,127,99
8,893,1606,Shamela0007289,827,894,1607,582,99
8,445,912,Shamela0007289,2228,344,672,247,66
8,445,883,Shamela0007289,3317,99,535,351,98
8,681,883,Shamela0007289,3392,1,205,163,99
8,893,1606,Shamela0007289,3458,810,1523,583,100
8,1022,1326,Shamela0007289,8189,1,299,240,97
8,1,1619,Shamela0007289,8458,49,1635,1283,96
8,893,1273,ShamAY0034401,34,1222,1602,310,99
8,461,934,JK009396,252,585,1035,360,93
8,904,1290,JK009396,368,1053,1449,315,96
8,904,1427,ShamAY0035562,60,1098,1621,427,100
