ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,793,1026,Shia003362Vols,130,543,815,132,56
1,353,1026,Shia003408Vols,97,267,602,126,23
8,912,1131,Shamela0011788,16,1,222,126,60
11,351,508,Shamela0011788,6,620,773,110,87
12,932,1359,JK003608,217,609,809,83,20
13,344,924,Shia004456Vols,611,339,715,256,52
13,479,714,JK003608,219,707,1046,190,67
13,344,924,Shia001555Vols,382,452,829,256,52
16,288,451,Shia003356Vols,1190,363,571,117,67
16,114,635,Shia003362Vols,130,694,871,126,29
17,697,992,ShamAY0033536,12,699,964,164,65
17,719,992,Shamela0010730,11,754,983,169,73
18,418,582,Shia004456Vols,611,317,478,127,93
18,426,570,Sham19Y0017372,695,1053,1196,119,99
18,418,582,JK003608,218,865,1026,127,93
18,9,223,JK003608,219,259,812,174,37
18,827,1073,Shamela0009061,12,733,979,190,96
18,418,582,Shia001555Vols,382,430,591,127,93
24,1090,1199,Sham19Y0020937,730,942,1054,84,93
24,161,315,Sham19Y0013783,677,1196,1346,117,96
24,1090,1199,Sham19Y0120146,34,1005,1114,84,96
24,1090,1199,Shamela0012860,301,679,788,84,96
24,1090,1199,Shamela0012860,331,1028,1137,84,96
24,1095,1299,Shamela0010664,307,907,1112,162,94
24,1095,1214,JK006919,652,109,227,92,96
24,1095,1220,JK009296,397,677,804,100,96
24,1090,1199,Shamela0000738,230,214,323,82,94
25,897,1199,Shamela0010646,1339,921,1226,222,92
25,1286,1565,Shamela0010646,1340,381,612,175,78
25,1286,1559,Tess21012418,474,389,602,152,70
25,891,1559,ShamAY0038393,246,832,1532,372,55
25,710,1565,JK003609,4710,829,1575,455,61
25,916,1199,ShamAY0033793,39,1,238,178,78
25,897,1531,SHAM19Y23644,5551,126,658,364,70
25,897,1199,Shamela0001336,41,789,1093,186,66
25,897,1433,Shamela0003118,4079,871,1117,168,39
25,538,1103,JK010580,62,996,1554,376,77
25,1103,1531,JK010580,63,1,482,333,85
25,897,1565,JK010637,302,892,1494,362,64
25,858,1199,Shamela0005446,517,623,956,236,88
25,12,231,Shamela0021599,868,933,1274,151,53
25,863,1221,Shamela0006870,334,1157,1492,193,56
25,897,1199,Shamela0006870,335,1034,1338,213,89
25,891,1565,JK000916,13719,405,983,415,77
25,853,1214,JK000916,13720,303,595,192,68
25,897,1531,Shamela0021563,48,635,1263,381,65
25,891,1531,JK011273,186,749,1349,386,70
25,1286,1565,JK000927,2907,1267,1504,171,75
25,897,1204,JK000927,2907,19,329,222,91
25,886,1483,Shia003636Vols,11624,862,1089,163,34
25,897,1221,Shia003636Vols,11626,1136,1423,195,74
25,1286,1483,Shia003636Vols,11627,89,286,146,93
25,1282,1565,JK007616,12,388,624,173,77
25,897,1199,JK007616,24,825,1129,220,91
25,886,1199,Shamela0001000,806,1196,1514,235,92
25,1286,1565,Shamela0001000,807,491,725,138,52
25,710,1483,JK009365,64,83,513,214,32
25,696,1483,ShamAY0033794,221,671,1586,392,44
25,953,1565,Shamela0000738,51,1,446,313,64
25,542,1565,Shamela0037060,13,477,1536,678,75
25,897,1531,Shamela0035100,3794,289,809,325,58
26,1,449,JK010580,63,415,974,330,74
26,1008,1323,JK010580,169,1196,1533,221,79
26,1323,1519,JK010580,170,1,193,147,90
26,176,291,JK007616,20,1091,1203,81,91
26,1,291,ShamAY0033794,222,35,255,119,52
27,1183,1530,Shamela0009788,316,1180,1528,261,90
27,1250,1527,Zaydiyya0000142,1100,1,372,207,66
27,1,589,JK010580,170,193,776,436,88
27,726,1083,JK010580,171,1,354,270,92
28,1,1309,Shamela0009788,317,1,1557,1013,79
28,1309,1560,Shamela0009788,318,1,253,191,93
28,1,962,Zaydiyya0000142,1100,372,1561,719,73
28,967,1560,Zaydiyya0000142,1101,8,743,450,73
28,132,356,ShamAY0033794,256,1144,1342,132,70
29,7,856,Shamela0009788,318,305,1167,661,95
29,1,660,Zaydiyya0000142,1101,743,1454,505,87
29,1,286,ShamAY0033794,257,246,526,212,94
30,395,1158,Shamela0010646,1305,1,782,562,87
30,363,537,Shamela0009788,79,1443,1591,103,71
30,363,634,ShamAY0038393,108,558,826,202,91
30,363,608,ShamAY0038393,153,1209,1450,188,93
30,856,961,ShamAY0034600,171,987,1092,82,98
30,856,961,Shamela0012317,1697,169,275,83,99
30,370,1158,Kraken210630005153,3214,654,1445,552,82
30,370,718,ShamAY0033793,2,1148,1498,266,92
30,718,1158,ShamAY0033793,3,1,452,320,86
30,370,1158,Shamela0013031,164,445,1230,569,86
30,657,837,Shamela0010906,4022,753,897,102,73
30,381,961,Shamela0010906,4448,1,469,334,70
30,678,837,Shia004672,169,966,1411,79,20
30,363,967,Sham19Y0038171,1548,872,1462,443,89
