ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,987,1156,Zaydiyya0000258,42,1320,1573,102,44
24,9,172,Shia003636Vols,295,511,673,103,67
24,987,1147,Rafed0003583,183,273,448,109,68
24,987,1156,Shia004020,43,40,294,102,44
24,987,1156,Rafed0002654Vols,24,255,498,100,45
24,987,1156,Shia004016,247,1382,1584,115,63
25,0,952,Shia004013,25,1088,1588,405,52
25,510,1627,Shia004013,26,0,1107,903,98
26,0,479,Shia004013,26,1107,1588,380,98
26,479,1569,Shia004013,27,0,1120,883,96
27,4,506,Shia004013,27,1125,1625,408,99
27,506,1612,Shia004013,28,0,1151,898,95
28,306,890,Shamela0002573,1816,370,564,127,27
28,0,482,Shia004013,28,1151,1628,388,97
28,482,1573,Shia004013,29,0,1086,864,97
29,0,467,Shia004013,29,1086,1551,376,99
29,467,1566,Shia004013,30,0,1095,885,99
29,120,374,Shia001432Vols,22466,1307,1581,199,89
29,374,1566,Shia001432Vols,22467,0,1135,881,90
30,0,468,Shia004013,30,1095,1578,370,93
30,468,1582,Shia004013,31,0,1136,903,97
30,797,1499,Rafed0002679Vols,34,884,1587,564,98
30,797,1582,Rafed0002679Vols,1237,493,1283,635,99
30,0,411,Shia001432Vols,22467,1135,1542,316,92
31,0,484,Shia004013,31,1136,1611,387,96
31,484,915,Shia004013,32,0,491,348,86
31,915,1649,Shia004013,33,891,1648,601,96
31,0,812,Rafed0002679Vols,35,84,897,661,97
31,0,319,Rafed0002679Vols,1237,1283,1595,258,97
31,319,812,Rafed0002679Vols,1238,0,499,402,97
32,0,1592,Shia004013,34,45,1622,1279,98
33,4,385,Shamela0002573,1816,1047,1351,230,73
33,405,1572,Shia004013,32,491,1676,951,97
33,0,405,Shia004013,35,32,452,322,95
33,0,107,Rafed0003537Vols,371,1546,1652,85,99
34,0,751,Shia004013,33,48,891,594,86
34,751,1634,Shia004013,35,452,1334,705,94
35,0,303,Shia004013,35,1334,1654,240,89
35,303,1627,Shia004013,36,0,1324,1057,96
35,875,1268,Shia004525,6,1067,1473,209,55
36,0,288,Shia004013,36,1324,1611,231,99
36,288,1584,Shia004013,37,0,1373,1041,92
37,0,315,Shia004013,37,1373,1687,262,99
37,315,1614,Shia004013,38,0,1398,1038,90
38,0,238,Shia004013,38,1401,1631,177,88
38,238,1588,Shia004013,39,0,1558,1087,85
38,294,682,Shia004525,52,430,829,310,93
39,0,129,Shia004013,39,1558,1686,101,99
39,129,1553,Shia004013,40,0,1598,1139,87
40,7,1384,Shia004013,41,39,1580,1105,88
40,1384,1566,Shia004013,42,0,184,148,98
41,1051,1291,Shia001379,162,1249,1508,148,63
41,1051,1278,Zaydiyya0000038,193,155,418,135,56
41,1051,1278,Zaydiyya0000042,84,470,733,135,56
41,1189,1278,Shia004092Vols,2853,687,804,60,68
41,1051,1291,Shia004092Vols,8074,192,416,138,66
41,1051,1278,Shia004092Vols,8091,949,1164,134,67
41,1051,1278,Shia003754Vols,162,687,902,134,67
41,1051,1273,AOCP20251104073,206,1299,1552,140,63
41,0,1381,Shia004013,42,184,1633,1086,89
41,1381,1619,Shia004013,43,0,265,194,89
41,131,464,Rafed0003537Vols,646,697,1318,132,23
41,1051,1401,Zaydiyya0000013,313,551,944,155,45
41,1051,1278,JK001335,1485,500,918,145,41
41,1113,1278,Shia004010,105,0,147,82,54
41,131,464,Shia004020,97,677,1239,159,32
41,1037,1334,Shia004009,69,895,1229,178,61
41,1189,1278,Rafed0002654Vols,2441,264,381,60,68
41,1051,1291,Rafed0002654Vols,7776,247,471,138,66
41,1051,1329,Rafed0002654Vols,7793,729,975,140,58
41,1051,1278,Shia001416,314,423,688,140,58
41,1189,1278,Kraken22021606123102Vols,2932,505,620,59,63
41,1051,1278,Shia004525,208,656,898,109,44
41,206,464,Shia003712,13,1117,1651,136,32
41,1051,1278,Zaydiyya0000059,957,704,988,140,54
41,1051,1263,Shia004456Vols,3188,1336,1574,132,61
41,1051,1278,Shia004456Vols,4145,443,698,142,63
41,1051,1278,Shia003702,66,1131,1395,139,57
41,1051,1278,Shia003691,7,568,831,135,56
41,1096,1278,Masaha001108Vols,465,0,240,123,58
41,1051,1278,Zaydiyya0000328,489,1075,1338,135,56
41,1051,1278,Shia003704,197,416,681,140,58
41,1051,1278,Rafed0003314Vols,464,421,685,140,58
41,1051,1278,Shia001368,398,556,812,137,58
41,998,1287,JK001157,970,704,1033,158,54
42,0,1255,Shia004013,43,265,1644,986,87
42,1255,1546,Shia004013,44,0,329,231,87
43,14,271,Shia004092Vols,13396,910,1173,198,93
43,0,1011,Shia004013,44,329,1576,799,79
43,1011,1532,Shia004013,45,0,557,420,92
43,396,644,Shia001551,87,192,448,138,58
43,770,932,Rafed0002654Vols,2327,1082,1405,113,45
44,0,935,Shia004013,45,557,1579,753,90
44,935,1526,Shia004013,46,0,641,469,91
45,1032,1431,Rafed0002565Vols,48,826,1367,247,54
45,1015,1452,Rafed0002565Vols,175,638,1090,278,72
45,1015,1392,Shia002394Vols,816,1149,1581,229,62
45,1015,1408,Shia002394Vols,827,1095,1526,236,63
45,1206,1452,Shia003754Vols,667,81,340,146,67
45,6,682,Shia004013,46,673,1490,524,81
45,682,1452,Shia004013,47,0,800,605,93
45,1266,1452,Shia001392Vols,434,1078,1204,91,62
45,1015,1344,Shia003700,267,1144,1463,181,63
45,1015,1382,Rafed0003537Vols,189,1138,1523,219,65
45,1015,1452,Rafed0003537Vols,498,467,975,260,59
45,1104,1452,Shia001146,232,0,371,207,65
45,1015,1452,Shia003707Vols,978,506,1004,273,65
45,898,1329,Rafed0003583,247,1032,1439,220,54
45,1015,1452,Shia003695Vols,384,91,582,278,67
45,1128,1452,Shia002380Vols,139,84,420,189,65
45,1015,1452,Tafsir04056,1638,1022,1529,267,62
45,466,1010,Shia004016,325,817,1378,210,35
45,1015,1452,Shia004030Vols,896,957,1461,268,63
45,1015,1452,Shia004030Vols,2407,614,1118,270,64
45,1032,1452,Shia001349Vols,258,794,1183,218,58
45,1015,1452,Shia002389Vols,525,332,828,271,65
45,1064,1450,Masaha001108Vols,457,0,381,270,79
45,1128,1452,Shia002382Vols,422,610,964,193,64
45,1032,1452,Shia003704,619,881,1269,216,58
45,466,703,Rafed0000705Vols,1044,858,1195,171,66
45,1058,1452,Shia001544Vols,1421,64,658,235,47
45,494,992,Masaha001023,20,0,412,192,41
45,1032,1452,Shia001432Vols,7814,952,1347,219,57
45,1255,1452,Shia001432Vols,8726,1057,1219,99,61
45,1015,1452,Shia001432Vols,12259,284,731,265,68
45,461,992,Shia001308,12,250,722,244,48
45,1015,1452,Shia003744Vols,91,900,1369,267,66
45,466,703,Masaha002493,2,719,902,119,67
45,1015,1452,Masaha002493,18,21,483,264,66
46,119,365,Shia001406Vols,428,1389,1629,192,94
46,119,325,Shia000055Vols,5,1322,1533,167,95
46,0,723,Shia004013,47,800,1529,570,95
46,716,1561,Shia004013,48,0,880,670,93
46,119,425,Shia001146,260,376,655,171,60
46,119,425,Masaha003308,6,1071,1353,223,87
46,52,425,Shia004000,252,858,1305,264,70
46,119,425,Shia001286,255,78,390,218,78
46,119,425,Shia004030Vols,628,392,679,211,83
46,209,341,Masaha002069Vols,82,349,480,109,99
46,115,425,Shia001387,165,1017,1274,197,76
46,52,425,Shia001330,5,487,934,263,66
46,119,425,Shia001432Vols,8492,970,1244,212,81
46,119,425,Shia001432Vols,12264,491,770,171,60
46,209,341,Shia001432Vols,12267,1220,1351,109,99
46,119,246,Shia001432Vols,12372,938,1459,103,23
46,246,425,Shia001432Vols,12373,0,158,123,82
47,0,754,Shia004013,48,880,1633,613,98
47,754,1582,Shia004013,49,0,835,656,97
48,0,690,Shia004013,49,835,1588,564,90
48,690,1652,Shia004013,50,0,1069,773,88
48,184,879,Rafed0003537Vols,466,802,1637,562,81
49,0,603,Shia004013,50,1069,1689,489,96
49,603,1660,Shia004013,51,0,1398,861,74
49,616,1321,Shia003961Vols,322,927,1559,431,71
49,1323,1486,Shia003961Vols,323,12,169,122,90
49,509,702,Shia004016,338,17,484,127,34
50,17,401,Shia004013,51,1492,1951,297,78
50,401,1619,Shia004013,52,0,1388,980,85
50,1233,1570,Shia003636Vols,291,52,299,148,48
51,0,330,Shia004013,52,1388,1717,267,98
51,330,1574,Shia004013,53,0,1253,983,95
52,0,321,Shia004013,53,1253,1575,260,97
52,321,1353,Shia004013,54,0,1045,838,97
53,378,528,Shia003366Vols,7565,815,952,112,91
53,1431,1539,JK006910,48,368,476,85,100
53,1438,1539,Sham19Y0023644,978,0,101,80,100
53,1431,1539,Shamela0000678,227,175,283,81,96
53,1431,1550,Sham19Y0020762,1731,129,252,84,86
53,1423,1575,JK001477,118,580,1246,97,18
53,1431,1539,JK001477,119,148,256,85,100
53,1431,1539,JK010473,198,403,511,85,100
53,1431,1539,JK007054,401,414,522,85,100
53,1431,1543,Shamela0006909,73,305,418,85,95
53,1431,1575,Shamela0005502,13,934,1061,93,83
53,1431,1539,JK010561,754,346,453,76,90
53,1413,1539,Shamela0025011,40,830,952,89,90
55,323,582,Shamela0037064,1,525,781,115,47
55,328,517,JK000245,4,593,875,88,35
58,1480,1636,Shamela0002573,1011,62,316,66,28
58,1480,1636,Shia004047,110,950,1145,81,42
58,1472,1636,JK000152,4,1333,1479,71,41
59,1495,1690,Rafed0003376Vols,54,457,656,91,42
62,1465,1590,ShamIbadiyya0000109,7812,1049,1171,96,94
62,1465,1619,JK000983,26,545,831,110,46
65,149,491,AOCP20251104109,111,589,964,121,38
79,44,366,JK001335,1056,554,894,155,50
79,44,366,Kraken22021606123102Vols,2404,1143,1484,155,49
82,598,1029,Shamela0002573,135,717,1324,171,28
90,309,571,Shia004092Vols,267,709,890,124,55
90,1392,1505,JK001335,1094,673,816,77,63
90,370,571,JK001335,1103,896,1108,163,92
90,1377,1629,JK001335,1103,1113,1543,177,49
90,370,571,Kraken22021606123102Vols,2481,20,233,161,91
90,1306,1629,Kraken22021606123102Vols,2481,172,669,188,46
90,370,571,Kraken22021606121901,27,699,1014,161,60
90,1423,1629,Rafed0000705Vols,370,1210,1493,140,57
90,300,581,Rafed0000705Vols,370,839,1116,185,77
92,0,333,AOCP20251104131Vols,167,187,1015,228,34
92,10,310,JK001157,659,311,598,209,87
93,928,1107,Shamela0002573,1554,1324,1617,115,46
94,165,618,JK001335,1115,1276,1598,154,40
94,873,1035,Rafed0000705Vols,409,349,541,120,75
95,150,686,Hindawi030536269,636,404,781,256,57
95,228,1146,JK001335,1120,0,648,353,40
95,223,724,Kraken22021606123102Vols,2506,1015,1450,320,75
96,992,1287,JK001157,659,1143,1402,148,56
99,513,992,AOCP20251104131Vols,260,56,336,155,35
99,718,1014,Rafed0000705Vols,607,748,990,168,67
99,513,911,JK001157,746,1350,1586,135,36
101,190,653,JK001335,1131,903,1568,211,36
101,333,653,Kraken22021606123102Vols,2526,548,1019,182,42
101,102,401,Rafed0003314Vols,166,903,1122,101,34
102,270,480,Zaydiyya0000413Vols,1321,175,401,153,83
102,270,480,JK001335,1132,32,282,146,72
102,270,480,Kraken22021606123102Vols,2526,1132,1382,151,75
103,519,859,Kraken22021606123102Vols,2557,1098,1407,170,55
103,80,736,Rafed0000705Vols,513,1249,1596,218,39
103,746,938,Rafed0000705Vols,514,4,165,108,70
103,80,750,JK001157,687,1213,1582,242,44
105,187,475,Shamela0002573,1767,86,453,167,56
105,246,455,AOCP20240816431,81,1361,1547,106,61
105,227,475,JK001335,1136,0,300,152,65
105,211,469,JK007081,807,67,364,150,58
105,181,624,Rafed0000705Vols,507,1182,1639,210,45
106,839,1051,AOCP20251104131Vols,171,1100,1351,140,69
106,839,1051,JK001157,676,754,1006,143,70
107,311,685,Rafed0000705Vols,508,251,835,162,31
108,1085,1287,Shamela0002573,1677,144,444,163,64
108,661,1176,Shamela0009943,238,531,1180,362,65
108,825,1287,Shamela0009943,243,82,689,351,69
108,892,1287,JK000906,20,0,533,313,70
108,596,1140,AOCP20251104139,40,871,1695,382,55
108,1140,1495,AOCP20251104139,41,0,624,250,46
108,596,1386,Zaydiyya0000413Vols,3824,394,1650,540,50
108,596,1495,JK001335,1143,0,1365,640,55
108,661,1165,JK000098,207,1165,1631,267,52
108,825,1297,Kraken22021606123102Vols,2549,992,1610,353,68
108,689,1352,Kraken22021606121901,60,0,948,464,58
108,596,989,Meshkat00042485,295,943,1622,251,44
108,1044,1287,Meshkat00042485,296,0,489,196,48
108,605,1273,Rafed0000705Vols,506,685,1623,480,61
108,825,1495,JK000923,24,113,1053,476,60
108,596,1495,Shamela0006947,14025,259,1643,640,55
109,1443,1619,Shia004092Vols,325,133,303,135,94
110,4,459,Shia004092Vols,325,313,817,354,86
115,1371,1558,Kraken22021606123102Vols,2447,596,802,130,77
115,1385,1558,AOCP20251117043,17,685,879,130,82
115,1218,1558,Rafed0000705Vols,526,531,753,156,53
116,711,949,Shamela0002573,99,739,1451,129,23
123,837,1425,Kraken22021606121901,42,222,735,252,47
123,837,1387,Rafed0000705Vols,527,966,1510,291,54
123,1197,1387,Shia001432Vols,897,1311,1483,125,78
125,1081,1271,Shamela0011074,20,847,1026,135,84
125,1081,1271,ShamAY0035035,249,1463,1648,132,80
125,1081,1271,Shamela0003055,3010,431,610,135,84
127,537,973,JK000906,6762,171,534,291,80
127,489,880,JK011730,262,1295,1578,193,60
127,476,820,Kraken22021606121901,35,581,1302,159,24
127,489,973,AOCP20251104131Vols,127,204,764,371,77
133,967,1217,JK001335,1234,657,876,162,78
133,967,1217,Kraken22021606123102Vols,2666,587,806,162,78
133,219,599,Rafed0000705Vols,573,730,1063,187,55
133,909,1217,Rafed0000705Vols,581,1217,1616,195,57
135,530,801,Shia004092Vols,450,406,979,133,26
135,530,712,ShamAY0037574,28,309,435,59,42
135,530,801,JK001335,1235,1211,1547,133,45
135,530,801,Kraken22021606123102Vols,2669,249,585,133,45
138,0,271,Shia004092Vols,550,1322,1584,182,79
138,0,375,Rafed0002654Vols,10,857,1217,258,81
139,881,1116,Shia004092Vols,613,45,239,140,70
139,794,1334,Shia004092Vols,626,190,686,279,62
139,794,1550,JK001335,1201,295,1182,362,43
139,1157,1285,Shia001174Vols,1281,150,272,98,95
139,794,1334,Rafed0002654Vols,74,993,1489,279,62
139,794,1334,Kraken22021606123102Vols,2626,9,483,274,63
140,1420,1565,Shia004092Vols,366,515,671,117,92
141,0,140,Shia004092Vols,366,671,812,106,86
142,966,1260,Shia004092Vols,487,1106,1399,231,99
146,360,741,Zaydiyya0000413Vols,3265,849,1224,232,69
146,452,741,JK001335,1259,0,283,197,80
146,350,741,Kraken22021606123102Vols,2701,336,787,262,68
148,297,970,Shia004092Vols,691,271,958,533,94
148,1361,1626,Shia004092Vols,692,276,536,209,96
149,0,322,Shia004092Vols,692,536,868,259,96
149,1313,1462,Rafed0000705Vols,644,0,169,103,74
151,1192,1288,Kraken22021606123102Vols,2724,1288,1499,64,40
153,436,653,JK001335,1333,0,215,168,95
153,440,653,Kraken22021606123102Vols,2775,0,209,165,95
153,807,1395,Shia004016,286,740,1305,310,61
153,479,653,Rafed0003376Vols,1020,0,191,132,83
155,1405,1587,JK009149,588,907,1166,106,49
156,4,192,Shia004092Vols,416,734,902,135,89
163,202,736,Shia001404,36,483,1017,350,69
164,30,861,Shia001404,36,897,1609,540,77
164,861,1142,Shia001404,37,0,260,181,79
166,101,378,Shia003723,9,105,419,165,63
168,0,1029,Shia001404,158,530,1543,501,44
169,714,960,Shia004092Vols,948,895,1143,202,98
169,63,288,Shia001551,170,1316,1556,126,62
169,714,960,Rafed0002654Vols,430,732,997,202,92
169,63,331,Kraken22021606123102Vols,2920,993,1242,156,70
169,63,325,Shia004456Vols,3766,431,694,152,67
170,1035,1308,Shia001379,162,1232,1495,184,83
170,1046,1308,Zaydiyya0000038,193,155,418,173,78
170,1046,1308,Zaydiyya0000042,84,470,733,173,78
170,1191,1328,Shia004092Vols,2853,687,830,94,89
170,1046,1308,Shia004092Vols,8074,192,407,158,77
170,1046,1308,Shia004092Vols,8091,949,1164,158,77
170,1046,1308,Shia003754Vols,162,687,902,158,77
170,1040,1303,AOCP20251104073,206,1293,1552,198,95
170,1046,1308,Shia004013,42,1291,1518,169,80
170,861,1239,Shia004038,298,742,1592,243,33
170,1040,1308,Zaydiyya0000013,313,545,825,179,78
170,1035,1308,Shia003707Vols,112,511,767,181,84
170,890,1221,JK001335,1478,943,1532,177,33
170,1221,1308,JK001335,1479,0,87,65,100
170,1046,1308,JK001335,1485,500,918,199,60
170,1160,1308,Shia004010,105,0,147,101,88
170,1040,1186,Rafed0003583,237,1152,1284,108,89
170,1191,1308,Shia004008,100,423,547,75,84
170,1046,1308,Shia004009,69,918,1179,193,92
170,1191,1328,Rafed0002654Vols,2441,264,407,94,89
170,1046,1308,Rafed0002654Vols,7776,247,462,158,77
170,1046,1308,Rafed0002654Vols,7793,729,944,158,77
170,1046,1308,Shia001416,314,423,688,182,84
170,1046,1186,Kraken22021606123102Vols,2931,1062,1202,110,95
170,1191,1308,Kraken22021606123102Vols,2932,505,620,86,98
170,840,1308,Shia004525,208,164,898,254,38
170,1046,1308,Zaydiyya0000059,957,704,988,184,84
170,1046,1293,Shia004456Vols,3188,1336,1574,185,94
170,1046,1308,Shia004456Vols,4145,443,698,195,94
170,1035,1308,Shia003702,66,1122,1395,188,87
170,1046,1308,Shia003691,7,568,831,173,78
170,1093,1308,Masaha001108Vols,465,0,240,141,65
170,1046,1308,Zaydiyya0000328,287,156,420,171,77
170,1046,1308,Zaydiyya0000328,489,1075,1338,173,78
170,1040,1308,Shia003704,197,410,681,187,85
170,861,1165,Rafed0000705Vols,963,839,1634,198,29
170,1115,1308,Rafed0000705Vols,964,0,163,122,79
170,1040,1308,Zaydiyya0000373Vols,603,116,389,171,77
170,1040,1308,Rafed0003314Vols,464,415,685,187,85
170,1040,1225,Zaydiyya0000288,168,1323,1525,139,85
170,1040,1308,Shia001368,398,550,812,184,84
170,840,1308,JK001157,970,204,1013,286,41
171,713,862,Shia004092Vols,3056,446,589,108,92
171,705,862,Shia003754Vols,193,996,1150,117,93
171,705,829,Shia000806Vols,57,1139,1260,90,92
171,705,862,Shia001421Vols,346,720,871,117,95
171,199,388,Shia004038,298,1207,1415,137,76
171,620,929,Shia004038,299,390,659,193,76
171,705,862,Rafed0001617Vols,226,54,205,116,94
171,700,862,Shia002185Vols,3675,680,836,118,92
171,705,862,Shia001171,487,806,958,116,94
171,713,862,Shia001383,205,867,1012,108,92
171,713,862,Shia000275Vols,44,814,965,112,95
171,705,862,Shia20200618,212,241,392,117,95
171,705,862,Shia001156,22,1370,1520,116,94
171,713,862,Rafed0002654Vols,2662,504,647,108,92
171,552,1209,Shia004525,215,628,1124,341,62
171,1172,1338,Shia004016,315,5,306,125,50
171,700,862,Shia004021,94,735,875,102,80
171,700,829,Shia004030Vols,2288,1404,1532,97,95
171,881,1009,Masaha004580,93,1093,1194,72,73
171,679,862,Rafed0000705Vols,919,1219,1381,124,86
171,620,1126,Rafed0000705Vols,964,1143,1541,263,59
171,1126,1338,Rafed0000705Vols,965,0,348,162,56
171,705,862,Shia001107Vols,429,969,1471,115,29
171,705,862,Shia001432Vols,11587,1155,1307,117,94
171,705,862,Shia001432Vols,13634,1041,1192,117,95
171,705,862,Shia001432Vols,22834,1126,1277,117,95
171,705,862,JK010561,21,256,413,123,100
171,705,862,Shia001355,258,1333,1482,112,89
171,620,885,JK001157,970,1294,1518,159,72
172,526,686,Shia004038,297,934,1386,116,31
172,600,806,Rafed0003537Vols,633,926,1336,128,38
172,518,799,JK001335,1479,828,1045,88,38
172,518,799,JK001335,1486,427,709,94,35
172,551,1102,Shia004009,74,1132,1407,111,23
172,526,1102,Shia001416,316,179,501,145,30
172,518,799,Kraken22021606123102Vols,2933,1151,1419,90,35
172,526,806,Shia004525,213,415,1252,160,24
172,526,806,Shia004016,311,403,1212,176,27
172,732,907,Rafed0000705Vols,963,212,828,115,22
172,946,1169,Rafed0000705Vols,964,706,942,132,57
172,1192,1500,Rafed0000705Vols,965,356,719,217,70
172,1348,1478,JK001157,971,284,401,88,86
173,535,1050,Shia004013,45,347,833,273,56
173,35,259,Rafed0000705Vols,966,224,567,170,59
174,898,1035,Shia003992,39,1086,1223,106,99
174,898,1035,Shia004092Vols,1527,1030,1197,107,82
174,898,1035,Shia004092Vols,5999,4,141,107,100
174,898,1035,Shia004092Vols,6004,896,1031,97,91
174,922,1035,Shia004092Vols,8197,0,113,89,100
174,898,1035,JK000365,1320,1412,1548,107,99
174,898,1035,AOCP20251104073,217,1262,1399,107,100
174,898,1035,Shia001392Vols,171,147,284,107,100
174,880,1035,Shia004038,301,1240,1422,119,83
174,898,1035,JK011730,340,71,208,107,100
174,898,1037,Rafed0003537Vols,645,1375,1514,108,100
174,898,1035,Zaydiyya0000258,96,209,360,107,90
174,898,1035,Shia003636Vols,1032,197,334,107,100
174,898,1052,Shia003636Vols,3646,246,410,111,87
174,898,1035,Shia003707Vols,97,266,403,107,100
174,898,1035,Shia003727Vols,100,1342,1479,107,100
174,87,400,JK001335,1462,194,368,101,34
174,400,568,JK001335,1477,813,1109,119,50
174,424,568,JK001335,1483,92,509,108,32
174,898,1035,Shia001551,252,532,669,107,100
174,880,1035,JK006895,15,1187,1382,119,77
174,898,1030,Shia004020,96,1426,1557,103,99
174,898,1030,Masaha000146Vols,11,1146,1278,103,100
174,898,1035,Rafed0002654Vols,1099,694,861,107,82
174,898,1030,Rafed0002654Vols,5667,1287,1418,103,99
174,898,1035,Rafed0002654Vols,5673,876,1011,97,91
174,898,1035,Rafed0002654Vols,7899,1208,1345,107,100
174,434,568,Kraken22021606123102Vols,2929,63,463,104,32
174,901,1035,Shamela0096337,248,0,133,98,94
174,898,1035,Shia004016,321,190,326,104,97
174,898,1035,Shia001561,10,503,639,100,94
174,898,1035,Shamela0036091,156,630,766,100,94
174,898,1030,Kraken22021802055100,476,1266,1401,101,96
174,434,868,Rafed0003376Vols,1345,186,454,157,43
174,898,1035,Rafed0003376Vols,1347,1098,1235,107,100
174,782,1037,Shia001555Vols,11,1255,1496,141,68
174,898,1035,Shamela0021512,257,819,956,107,100
174,898,1037,Shia004456Vols,12,31,169,100,93
174,898,1035,Shia004456Vols,3196,119,256,107,100
174,898,1035,Shia004456Vols,4117,1088,1224,100,94
174,898,1035,Shia004456Vols,4233,1039,1176,107,100
174,898,1035,Shia004456Vols,4253,455,592,107,100
174,898,1035,Shia004456Vols,4257,347,484,107,100
174,898,1035,Shia004456Vols,4258,1410,1547,107,100
174,898,1035,Shia004456Vols,4261,941,1078,107,100
174,898,1035,Shia004456Vols,4264,552,689,105,98
174,898,1035,Shia004456Vols,4272,157,294,107,100
174,898,1035,Shia004456Vols,4280,1351,1488,105,98
174,898,1035,Shia003702,55,510,647,107,100
174,898,1035,Zaydiyya0000543,116,152,290,104,97
174,898,1035,Shia003704,203,1316,1453,107,100
174,27,281,Rafed0000705Vols,946,959,1350,163,49
174,880,1035,Rafed0000705Vols,967,448,630,119,83
174,898,1035,Shia001432Vols,13086,326,464,106,98
174,898,1037,Zaydiyya0000142,1060,809,948,107,99
174,898,1035,Zaydiyya0000142,1063,590,727,107,100
174,898,1035,Zaydiyya0000142,1065,68,205,107,100
174,898,1035,JK001157,969,346,483,107,100
175,1336,1642,Shia004092Vols,873,893,1198,251,99
175,1336,1497,Shia001174Vols,1208,597,766,126,91
175,1336,1642,Rafed0002654Vols,270,1195,1500,251,99
176,682,992,Shia004038,51,1329,1633,163,60
176,676,1001,Shia001551,99,1052,1367,166,59
176,0,598,Rafed0002654Vols,270,838,1228,120,19
176,259,541,Shia001404,153,1310,1638,231,85
176,676,992,Rafed0000705Vols,948,1192,1505,169,60
176,667,858,JK001157,953,624,840,129,72
177,1040,1429,Rafed0000705Vols,953,47,937,205,26
178,567,1206,Rafed0003537Vols,542,928,1483,264,44
178,1076,1259,JK001335,1467,1305,1495,119,69
178,879,1342,Shia004016,305,0,556,235,48
178,461,1005,Rafed0000705Vols,955,863,1266,270,58
178,1043,1267,Rafed0000705Vols,956,552,791,161,84
179,176,720,Shia004019,43,473,913,160,28
179,965,1106,Rafed0003537Vols,550,875,1012,103,92
179,1184,1394,Rafed0003537Vols,551,1270,1490,146,82
179,965,1099,Rafed0003537Vols,557,878,1017,106,95
179,965,1093,Zaydiyya0000454,260,95,222,100,96
179,183,800,Shia004016,306,0,1124,296,29
179,1184,1355,Shia004016,307,1318,1498,116,79
179,965,1109,Rafed0003376Vols,1435,717,879,109,85
179,965,1099,Shia000317Vols,10822,139,412,106,48
179,59,568,Rafed0000705Vols,957,581,1260,239,39
179,561,1099,Rafed0000705Vols,958,382,1132,374,61
179,1117,1485,Rafed0000705Vols,959,9,450,219,63
179,965,1099,Zaydiyya0000231,9,380,529,99,79
180,297,420,Shia004016,308,1072,1244,90,65
180,0,415,Rafed0000705Vols,959,450,1534,290,33
180,448,644,Rafed0000705Vols,960,1150,1368,130,71
180,210,500,JK001157,962,89,540,140,38
181,1074,1532,Shia001265,194,323,951,292,56
