ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,591,1266,Kraken211201162527,24,703,1384,470,78
1,111,453,Kraken220301002522,147,853,1102,198,70
1,577,1054,Shamela0021593,1432,196,610,251,56
1,933,1610,Shamela0021593,2123,1127,1464,189,32
2,897,1100,ShamAY0034430,161,583,773,134,76
2,5,256,Kraken22021817402401,35,1002,1267,169,81
2,5,173,Sham19Y0127698,139,733,894,106,79
2,5,220,Shia000841Vols,1143,789,981,119,70
2,121,256,Shamela0009091,58,742,853,81,75
2,5,173,Masaha004755,186,448,577,81,62
2,1239,1430,Shamela0029863,10,984,1190,146,91
2,1239,1422,JK011633,15,646,817,124,86
2,14,438,JK007011,19,1,652,146,23
3,706,964,Masaha001838,47,1,233,127,55
3,706,1019,Shamela0010906,1396,1,268,144,54
3,235,735,Shamela0012398,84,761,1205,192,37
3,1,486,Shamela0009091,54,1039,1457,239,54
3,1088,1300,Shamela9007669,55,368,542,123,74
3,673,1019,Shamela0021721,4006,548,930,156,45
3,845,1014,JK006800,206,103,250,101,76
3,990,1307,Shamela0026484,465,13,459,160,45
3,629,1019,Shia000819,259,844,1274,187,47
4,1116,1244,Shamela0012129,102,560,733,97,71
4,58,245,Shamela0006446,379,901,1099,123,78
4,62,316,Shamela0009241,108,157,481,163,62
4,287,551,Sham19Y0016684,1088,177,492,167,64
4,58,316,ShamAY0032964,5,492,765,159,65
4,70,245,Shamela0008657,265,876,1068,132,85
4,367,596,Zaydiyya0000153,61,1261,1525,163,79
4,83,316,Sham19Y0016555,2,333,607,164,74
4,58,316,Shamela0021493,32,908,1189,173,76
4,58,316,Sham19Y0017616,407,119,408,176,76
4,58,316,Shamela0004289,1410,420,822,180,56
4,367,551,Shamela0003118,6630,893,1073,140,96
4,367,605,JK000916,23146,10,277,153,73
4,58,245,Sham19Y0001734,2567,160,369,140,85
4,58,245,Shamela0001727,1337,822,1048,141,80
4,367,551,Shamela0001686,696,459,644,141,94
4,58,245,Sham19Y0148486,4192,1182,1394,140,84
4,106,316,Shamela0012062,77,488,847,141,48
4,58,469,Sham19Y0146127,2249,876,1355,213,54
4,58,245,Sham19Y0122406,3612,87,313,141,80
4,70,316,Sham19Y0020638,1114,1044,1344,156,67
5,32,361,Zaydiyya0000342,914,524,1189,200,34
5,28,266,Sham19Y0018252,31,950,1150,141,72
5,28,472,Shamela0007853,218,780,1377,295,62
5,87,361,Shamela0001717,2877,1073,1391,202,80
5,32,478,ShamAY0034231,24,396,971,262,51
5,1076,1413,Shamela0021731,1311,581,940,223,68
5,1110,1371,Masaha001864Vols,2042,360,770,199,60
5,1,361,Sham19Y0017798,292,8,445,230,65
5,1105,1413,Zaydiyya0000361,1009,329,639,212,82
5,28,478,Shamela0010526,142,174,778,254,48
5,92,478,Sham19Y0013783,3536,182,719,281,65
5,1076,1371,Shia002265Vols,1628,983,1356,207,69
5,28,361,Shia002265Vols,1723,420,712,212,77
5,28,478,Shia003461Vols,433,314,1035,290,49
5,22,185,Shamela0010013,208,1415,1565,97,72
5,188,478,Shamela0010013,209,7,426,210,63
5,28,478,Shamela0008657,350,191,788,263,48
5,192,478,Shamela0009429,3153,1,449,208,58
5,1174,1413,Zaydiyya0000153,62,1,308,155,63
5,87,420,Sham19Y0014442,3251,1030,1519,240,62
5,87,361,Shia002185Vols,2462,1214,1491,201,92
5,87,361,Sham19Y0014325,6441,1010,1314,191,78
5,83,478,Sham19Y0016555,316,19,340,181,51
5,155,361,Sham19Y0016555,317,51,264,149,86
5,28,361,Shamela0002863,2385,964,1250,208,76
5,92,361,Shamela0021590,1424,99,446,201,72
5,28,361,Shamela0008183,3982,398,766,222,75
5,1110,1371,Shamela0001438,4416,598,930,186,70
5,28,361,Shamela0001438,5178,13,308,215,79
5,87,361,Sham19Y0016934,6351,685,937,155,67
5,28,478,MMS00001,387,128,792,298,54
5,28,361,Shamela0006947,2879,444,736,217,80
5,28,478,JK000477,931,467,1058,263,49
5,28,361,JK000477,932,320,609,205,74
5,87,361,Kraken210323052137,47,1269,1579,196,76
5,73,361,Shamela0023177,400,802,1217,115,30
5,1090,1371,Shia000841Vols,9105,685,1012,214,83
5,92,361,Shia000841Vols,9135,133,402,188,85
5,28,478,ShamIbadiyya0000185,2117,224,818,286,57
5,28,478,Shamela0011428,1658,548,1101,268,53
5,73,361,Shia002294Vols,656,778,1313,123,26
5,28,478,Shamela0013048,200,10,468,206,46
5,32,478,Shamela9007669,756,47,691,287,54
5,1090,1371,JK000272,1537,635,963,214,82
5,28,361,Sham19Y0013241,1695,845,1145,203,74
5,32,456,Shamela0012320,233,658,1259,280,57
5,32,456,ShamAY0000443,2693,330,907,262,55
5,28,361,Shamela0000927,1369,939,1233,213,77
5,8,266,JK007001,156,1103,1391,135,58
5,92,478,Shamela0021595,29,35,588,243,50
5,28,478,JK009261,58,473,1058,287,57
5,87,478,Shia002525,170,127,652,284,68
5,22,361,Shamela0004473,7050,667,1326,225,42
5,28,478,ShamIbadiyya0000773,2485,685,1235,273,56
5,1,478,Sham19Y0032381,252,654,1133,210,45
5,28,456,Shamela0010283,1369,627,1213,277,59
5,28,478,GVDB20200219,7,683,1343,287,54
5,28,456,Shamela0022881,77,739,1312,279,60
5,28,393,Shamela0009773,2856,1134,1476,173,54
5,226,478,Shamela0008505,7,1,404,189,58
5,1086,1417,JK001310,24,1052,1454,207,64
5,87,361,Shamela0012415,782,997,1282,195,85
5,1110,1371,Shia004456Vols,2614,478,813,196,74
5,19,449,Shia002240Vols,448,528,770,125,35
5,92,478,Shamela0003118,3660,592,1120,240,52
5,1068,1371,Shamela0003118,4360,837,1195,202,66
5,22,277,Sham19Y0018608,679,1114,1479,149,48
