ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1033,1404,Shamela0001438,6884,1,323,149,42
4,789,938,Shamela0023578,2528,1124,1465,88,32
4,523,1202,Shamela0023578,3300,917,1280,188,31
4,1015,1202,Shamela0029677,2144,527,706,129,81
4,665,1242,JK000786,2974,1028,1328,178,37
4,273,488,Sham19Y0020879,427,508,731,136,76
4,995,1202,Sham19Y0127677,4787,724,937,136,71
4,1033,1404,JK007054,128,69,490,146,37
4,1015,1202,Shamela0000483,25,1180,1382,130,75
4,963,1404,Shamela0007798,6180,843,1334,181,37
4,955,1202,Shamela0007798,9193,459,745,165,67
4,1028,1202,Shamela0007798,9194,8,213,102,61
4,198,488,ShamAY0033945,40,315,646,164,61
4,665,1190,JK007040,3385,241,453,133,32
4,665,1296,JK011633,89,1082,1423,162,29
4,955,1385,JK011633,224,108,551,181,40
4,1015,1202,Shamela0001395,52,1234,1427,134,85
4,331,923,JK001288,141,905,1467,351,66
4,198,488,JK009179,63,237,531,147,56
4,971,1202,Shia002702Vols,11263,1093,1308,155,84
4,1033,1404,ShamAY0038516,55,196,514,154,40
4,470,975,JK000916,2478,244,800,340,71
4,21,202,JK000785,133,282,576,136,57
4,955,1250,Shamela0001453,196,1109,1370,160,60
4,1015,1202,Shamela0023623,707,224,392,116,77
4,668,1404,Shamela0025794,627,398,771,194,29
4,15,450,Shamela0025794,4892,282,656,167,38
4,971,1202,Shia001782Vols,3801,1075,1320,151,70
4,971,1208,Sham19Y0023608,4107,740,1007,155,70
4,1015,1404,Shia001881,28,272,646,147,35
4,255,684,Shamela0009584,47,231,720,170,36
4,958,1099,Shamela0012220,573,1059,1198,95,80
4,544,1202,Shamela0021765,2069,315,706,197,34
4,15,549,ShamAY0032765,8,953,1434,201,40
4,1052,1208,Tafsir09084,1480,493,626,99,78
4,1023,1208,Tafsir09084,1557,58,282,120,62
4,963,1208,Tafsir09084,2541,526,784,129,57
4,273,462,JK006833,126,1199,1382,114,78
4,21,174,ShamAY0034282,217,1196,1440,109,55
4,955,1299,Shamela0012736,5,847,1226,174,47
4,668,1202,Shamela0008473,1072,673,930,161,36
4,1052,1208,Shamela0008473,2994,628,761,99,78
4,1052,1208,Shamela0008473,3122,1275,1424,97,73
4,955,1202,Shamela0008473,4941,1225,1491,163,72
4,668,1120,Shamela0026892,16,1345,1475,103,28
4,668,1195,Shamela0012704,9,125,353,147,33
4,294,480,Shamela0012818,4,958,1194,136,70
4,665,1404,Shamela0022547,2434,672,998,156,26
4,1019,1404,Shamela0004445,58,319,677,159,44
4,668,1404,Shamela0004445,6939,347,762,210,35
4,1015,1404,Shamela0007891,2591,912,1375,185,47
4,1047,1202,Shamela0023102,13,1,173,110,73
4,1015,1202,ShamAY0034054,681,1019,1186,115,77
4,38,688,Shamela0026884,21,471,1115,268,43
4,82,552,Shamela0026542,1,849,1358,205,45
4,971,1404,Shia002265Vols,4850,423,735,173,47
4,1015,1404,Sham19Y0016928,231,1005,1296,149,44
