ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,917,1378,Sham19Y0017535,137,193,597,305,82
1,1006,1351,JK000381,1429,899,1319,196,52
1,1081,1370,JK000381,2344,1103,1395,223,91
1,917,1493,Shamela0009076,357,360,862,330,69
1,1062,1370,Shamela0013043,37,1,300,212,79
1,1024,1493,Shamela0013043,39,382,1013,140,23
1,1024,1313,Shamela0007664,131,212,533,130,41
1,917,1374,MMS00008,1347,804,1280,351,92
1,584,1493,ShamAY0032855,60,78,745,479,67
1,580,1086,ShamAY0032855,71,1118,1526,239,58
1,15,686,ShamAY0032855,71,161,679,180,29
1,1086,1493,ShamAY0032855,72,1,396,300,89
1,950,1370,Sham19Y0127677,15215,103,523,287,81
1,983,1374,Kraken22021606122503,1637,1,407,300,92
1,580,1242,Shamela0010441,7,945,1478,373,68
1,1242,1493,Shamela0010441,8,1,274,122,48
1,1027,1378,Shamela0001453,247,1,345,249,86
1,1039,1370,Sham19Y0013572,542,18,688,142,23
1,638,1460,ShamAY0033620,3,185,1002,487,63
1,961,1370,Shamela0008680,80,919,1303,281,83
1,1137,1370,Shia001731Vols,45,16,234,166,87
1,950,1370,Shia001731Vols,920,206,627,290,82
1,517,1445,Shamela0026389,43,723,1528,547,72
1,922,1125,JK001202,7,1251,1443,115,61
1,1131,1477,JK001202,8,6,271,188,68
1,968,1493,JK001202,13,174,578,200,48
1,1159,1386,Sham19Y0013252,9535,655,968,130,48
1,950,1370,Shamela0009810,111,832,1247,279,78
1,950,1370,Shamela0009810,1565,452,875,290,81
1,1027,1378,Shamela0001733,2933,9,387,234,74
1,1137,1477,Shamela0001733,2953,1,326,189,57
1,972,1351,Shamela0029725,12,596,968,246,76
1,917,1222,Shamela0004473,7766,397,708,186,67
1,468,1296,Shamela0030327,34,695,1520,471,65
1,945,1394,Shamela0007798,7967,140,595,298,78
1,972,1317,Sham19Y0122406,4052,671,901,125,45
1,1027,1370,Shamela0002864,145,517,833,220,73
1,1019,1370,Shamela0006590,566,1117,1411,207,71
1,968,1414,JK000022,1072,317,734,289,77
1,1006,1485,Shia001782Vols,88,210,665,284,69
