ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,980,1132,Sham19Y0150960,307,547,739,115,75
6,910,1150,Shamela0010918,53,1226,1517,148,62
7,302,809,Sham19Y0150960,313,636,1071,262,60
7,1089,1259,Shamela0029988,68,346,554,139,81
7,344,779,Shamela0010918,59,354,743,304,83
8,653,878,Shamela0037649,539,8,356,138,50
8,475,969,Sham19Y0150960,313,1177,1590,293,71
8,1079,1524,Sham19Y0150960,314,0,396,201,50
8,604,783,Shamela0021315,92,0,210,115,70
8,454,1109,Shamela0010918,59,788,1399,472,90
8,1262,1524,Shamela0010918,60,28,237,157,70
8,587,783,Shamela0010918,65,220,465,124,66
8,826,1060,Shamela0010918,66,936,1205,85,29
8,599,861,Shamela0022642,698,141,527,165,54
8,599,872,Shamela0038740,574,575,851,163,69
8,599,783,Shamela0012524,106,1168,1383,119,71
9,44,926,Sham19Y0150960,314,245,864,334,38
9,582,722,Shamela0029988,103,592,757,95,70
9,44,926,Shamela0010918,60,237,683,334,45
11,870,1072,Sham19Y0150960,308,132,739,138,27
11,175,617,Sham19Y0150960,314,868,1187,228,60
11,175,617,Shamela0010918,60,687,981,227,63
12,429,1077,Sham19Y0150960,314,868,1432,187,23
12,1202,1484,Shamela0010918,46,838,1302,150,39
12,429,1077,Shamela0010918,60,687,1210,183,24
13,132,818,Sham19Y0150960,315,0,372,270,47
13,60,425,Shamela0010918,60,1304,1578,216,72
14,1129,1388,JK001292,671,567,762,130,61
14,1192,1457,Sham19Y0150960,316,0,260,208,98
14,1120,1375,Shamela0010918,61,1263,1517,201,98
15,71,1297,Sham19Y0150960,315,385,1499,765,71
15,71,1297,Shamela0010918,61,163,1263,785,74
15,864,1230,Shamela0008476,2527,0,355,268,89
16,525,1119,Sham19Y0150960,316,359,752,210,39
16,525,1119,Shamela0010918,62,169,540,214,41
17,931,1517,Sham19Y0150960,316,752,977,165,34
17,544,777,Shamela0010918,56,1179,1320,109,57
17,931,1517,Shamela0010918,62,540,759,165,34
18,0,587,Sham19Y0150960,316,977,1452,182,29
18,499,1373,Sham19Y0150960,317,47,660,301,33
18,0,527,Shamela0010918,62,759,1083,242,55
18,363,1373,Shamela0010918,63,19,770,337,31
19,681,1404,Sham19Y0150960,317,666,995,224,37
19,373,546,Shamela0010918,30,488,662,127,84
19,681,1404,Shamela0010918,63,849,1163,220,37
20,338,1108,Shamela0010918,23,0,1074,553,59
20,417,725,Sham19Y0014255,114,1166,1508,183,59
24,1358,1500,Sham19Y0020891,881,312,455,113,97
24,1341,1531,Tafsir07076,3777,981,1428,128,36
24,1358,1500,Zaydiyya0000062,156,305,447,114,100
24,1358,1500,Rafed0003257Vols,753,364,507,113,97
24,1358,1500,QuranAnalysis001,17,1197,1339,114,100
24,1358,1500,Shamela0023632,393,84,227,113,97
24,1358,1500,Shamela0010283,2552,634,809,113,80
24,1358,1500,Rafed0001713Vols,285,1055,1198,113,97
24,1358,1500,Shamela0004445,509,861,1003,114,100
24,1358,1500,Shamela0004445,512,985,1215,114,61
24,1358,1500,Sham19Y0014404,169,58,200,114,100
24,1358,1500,Shamela0007798,1637,31,173,114,100
24,1358,1500,Shamela0007798,1645,519,661,114,100
24,1358,1500,JK009257,91,867,1146,113,50
24,1358,1500,Shia001432Vols,4280,524,667,113,97
24,1358,1500,Shia002356Vols,116,67,209,111,97
24,1358,1500,Meshkat0014420,557,612,754,114,100
24,726,877,JK010001,2410,36,245,90,53
24,1358,1500,Shamela0023591,1335,1139,1282,113,97
24,1358,1500,JK009270,542,465,608,113,97
24,1358,1500,Sham19Y0023618,203,515,658,113,97
24,1358,1539,Sham19Y0013550,84,235,418,127,86
24,1358,1500,Shamela0029743,86,362,504,114,100
24,1358,1500,Shamela0008473,781,1410,1552,114,100
24,1358,1500,Shamela0000041,300,1390,1532,114,100
24,1358,1500,Shia003721Vols,419,401,544,113,97
24,1358,1500,Shia003721Vols,422,451,675,113,62
24,1358,1500,JK009396,188,473,616,113,97
24,1358,1500,JK000791,223,58,201,113,97
24,1358,1500,Sham19Y0023608,349,418,561,113,97
24,1358,1500,Meshkat00042488,158,556,699,113,97
24,726,877,Tafsir07055,2495,230,439,90,53
24,1358,1500,Shamela0095735,602,483,625,114,100
24,1358,1500,JK001420,134,667,810,113,97
24,1358,1500,Masaha000554Vols,447,771,1129,113,39
24,1358,1500,Noorlib0010712,52,393,536,113,97
24,1358,1500,Shamela0021821,212,164,306,114,100
24,1358,1500,Shamela0009231,398,372,514,114,100
24,1358,1500,Meshkat00057178,633,864,1006,114,100
24,1358,1500,JK006476,156,1019,1162,113,97
24,1358,1500,Shamela0010273,246,161,304,113,97
24,1358,1500,Shamela0037458,421,476,618,114,100
24,1358,1500,Shamela0004473,495,110,252,114,100
24,1358,1500,Shamela0023578,424,473,616,113,97
24,1358,1500,Rafed0003150Vols,261,1016,1159,113,97
24,1358,1500,Shamela0012884,781,105,248,113,97
24,1358,1500,Shamela0000922,184,1034,1176,114,100
24,1358,1500,JK009266,1519,612,755,113,97
