ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,477,617,Shamela0008473,1852,74,216,110,96
1,70,357,Sham19Y0022797,19,837,1153,199,74
1,70,520,Shia003754Vols,13,595,1003,257,65
1,705,931,Shamela0012293,1269,1182,1462,174,73
1,1429,1567,Shamela0012293,1270,1,142,106,90
1,477,736,JK009313,200,804,1070,170,75
1,19,382,Kraken220413194118,6,865,1298,240,64
1,1,1201,Shamela0022653,150,348,1549,969,99
1,1201,1574,Shamela0022653,151,1,404,304,92
1,477,617,Shamela0013041,359,323,466,110,95
1,5,403,Shamela0009859,28,972,1386,270,78
1,1068,1574,Shamela0009859,29,1096,1488,263,60
1,191,369,JK000216,142,549,734,115,73
1,57,378,Shamela0026568,22,547,779,157,57
1,101,357,Shamela0004445,870,919,1180,182,82
1,221,361,Shia002261Vols,81,897,1058,103,79
1,477,736,Sham19Y0127700,5,494,720,151,69
1,221,369,Shamela0001438,1280,23,183,114,86
1,477,629,Shamela0021809,1029,702,862,118,92
1,520,786,JK008001,4380,630,817,108,47
1,221,361,JK007044,6218,851,1007,107,86
1,477,786,Shamela0023644,1602,1175,1450,138,41
1,70,382,JK000140,1183,988,1327,232,86
1,477,647,JK000140,1269,343,507,127,92
1,196,369,JK010502,4,474,655,121,77
1,477,647,JK010502,7,1077,1239,120,82
1,804,1022,JK010502,9,1,451,163,44
1,1004,1286,JK010502,9,893,1163,169,63
1,70,357,JK000482,397,1131,1420,192,77
1,70,361,JK007040,2836,774,1064,196,79
1,40,724,JK000367,123,328,1164,399,51
1,477,736,JK000367,127,896,1164,168,76
1,675,1036,JK000367,130,188,943,277,45
1,1068,1574,JK000367,131,766,1226,296,66
1,216,418,JK009336,2325,1,277,131,60
1,70,259,Shia004456Vols,1126,1341,1530,147,96
1,221,357,JK009274,269,454,612,103,81
1,40,724,Zaydiyya0000132,170,549,1479,409,53
1,477,817,Shamela0096551,98,627,1015,176,46
1,477,647,ShamAY0033590,10,632,818,130,87
1,70,357,Shamela0012403,227,1008,1326,198,73
1,196,357,JK009390,537,874,1038,108,73
1,491,724,LAL2017040401,26,1079,1316,105,38
1,70,369,Shamela0036446,756,16,293,204,81
1,221,357,Sham19Y0127677,474,251,403,107,88
1,473,790,JK000159,49,713,1313,198,37
1,221,357,Kraken220413194132,30,982,1134,103,85
1,70,266,Shamela0023628,1740,1268,1500,146,78
1,62,357,Sham19Y0014328,470,634,947,210,79
1,196,647,Shamela0012027,496,1069,1454,228,56
1,62,382,Shamela0001524,679,919,1263,228,81
1,70,361,Shamela0001687,9665,290,566,186,76
1,196,523,Shamela0023645,35,1210,1456,148,52
1,532,790,MMS00013,884,1,532,147,31
1,477,724,Shamela0010906,1180,194,455,143,67
1,70,221,Shamela0030594Vols,87,1348,1499,119,97
1,221,520,Shamela0030594Vols,88,1,333,137,38
1,477,617,Shamela0025794,4516,1280,1427,111,94
2,25,1284,Shamela0012293,1270,126,940,505,47
2,1,1252,Shamela0022653,151,404,1655,1027,100
2,1252,1367,Shamela0022653,152,1,116,94,100
2,233,1284,Shamela0009859,30,25,998,617,63
2,233,896,JK010502,6,250,883,381,63
2,83,1284,JK000367,132,116,1380,796,70
2,461,580,Hindawi030807493,9,344,468,96,95
2,239,1128,JK000298,3659,837,1467,312,37
2,1,293,JK000298,3666,52,631,190,38
