ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,859,1293,Shamela0023735,609,374,542,106,28
2,1065,1341,Shamela0005793,119,275,551,208,91
3,225,395,Kraken230107021738,12,765,1024,112,54
3,78,208,Shamela0029745,208,91,256,99,76
3,345,533,ShamAY0034166,35,17,238,137,77
3,239,533,Shamela0009584,224,3,380,167,51
3,1417,1566,Shamela0011077BK1,102,591,724,93,78
3,1417,1566,Shamela0011077BK1,128,1096,1263,92,62
3,1417,1566,Shamela0011077BK1,208,27,183,102,80
3,1410,1566,Shamela0011077BK1,288,1397,1571,115,80
3,1410,1566,Shamela0011077BK1,316,83,262,111,75
3,0,208,Kraken220301002522,305,794,973,126,76
3,755,949,JK000771,192,1043,1243,149,90
3,667,949,Shamela0000736,4006,607,883,193,80
3,341,533,Shamela0000736,4010,584,759,137,88
3,402,533,JK000529,35,0,131,105,98
3,733,945,Shamela0001002,1845,338,540,136,72
3,588,945,Shamela0012406,3169,557,903,223,73
3,166,701,Shamela0012406,3170,247,663,143,26
4,204,345,Shamela0011077BK1,150,1096,1237,112,100
5,100,346,JK000021,1490,13,262,167,81
5,149,359,JK000001,1785,1223,1433,141,76
5,921,1070,JK009336,2444,403,552,113,93
5,176,359,Sham19Y0020638,1381,63,270,112,57
5,914,1070,Zaydiyya0000220,198,960,1108,107,81
5,743,1078,ShamAY0032876,21,371,733,179,58
5,850,1070,Shamela0037837,984,308,579,164,74
5,743,1070,JK001154,3,997,1295,179,66
5,69,339,Sham19Y0148271,1964,0,743,179,30
5,822,1070,Shamela0021715,7713,1165,1414,175,80
5,69,359,Shamela0021715,9114,438,691,155,63
5,921,1070,Shamela0023628,3712,481,638,112,88
5,914,1078,Sham19Y0127677,4464,93,273,118,79
5,743,1070,Shamela0026862,15,890,1278,183,56
5,828,1070,Sham19Y0017535,65,100,362,156,65
5,95,359,Sham19Y0146127,3714,584,813,132,58
5,792,1109,JK000213,251,931,1371,191,52
5,822,976,Sham19Y0016584,3494,1350,1502,100,70
5,69,359,Sham19Y0016584,4072,296,550,155,63
5,54,346,JK000484,6816,688,1452,191,32
5,892,1086,Shamela0022882,296,0,245,135,66
5,914,1078,Shamela0001438,6495,192,372,118,79
5,921,1070,Sham19Y0013572,759,760,909,113,93
5,697,1070,Shamela0030623Vols,128,488,919,260,70
5,57,359,Sham19Y0122406,4231,451,868,172,47
5,844,1070,Sham19Y0018106,3257,53,286,175,93
5,69,359,Sham19Y0018106,3706,111,365,155,63
5,176,328,Sham19Y0001729,1987,0,155,118,94
5,132,359,Sham19Y0017729,425,1079,1386,130,47
5,822,1070,PV2024060602,1375,390,640,175,80
5,79,359,PV2024060602,3700,580,966,170,50
5,721,1070,Shamela0026857,27,679,1078,190,54
5,57,359,JK000011,66,525,792,161,63
5,118,359,Sham19Y0013605,4304,1184,1406,136,65
5,828,1086,Shamela0012750,149,0,308,161,60
5,176,359,Sham19Y0017616,371,573,784,111,56
5,149,405,ShamAY0035035,6402,840,1081,157,72
5,79,359,Shamela0001727,1668,457,843,170,50
5,785,1086,Sham19Y0018103,3110,1225,1516,183,71
5,69,359,Sham19Y0018103,3612,358,611,155,63
5,887,1070,JK007065,804,518,701,139,94
5,132,359,Sham19Y0017903,898,242,530,116,44
5,921,1070,Sham19Y0127656,448,417,571,117,95
5,132,359,Sham19Y0127656,711,151,409,124,51
5,45,359,Sham19Y0016946,510,1245,1494,156,60
5,657,1070,Shamela0003722,6264,117,564,214,53
5,129,359,JK006877,2,597,821,128,61
5,686,1086,Shamela0029900,5,665,1113,193,47
5,792,1109,Shamela0000736,946,82,525,194,56
5,141,390,Shamela0003118,4044,1218,1455,177,90
5,822,1070,Shamela0005756,12227,218,468,175,80
5,69,359,Shamela0005756,13745,898,1153,155,62
5,149,405,Sham19Y0038171,1720,1027,1245,143,65
5,69,390,JK008250Vols,385,378,706,195,69
5,844,1086,Sham19Y0018176,1890,1239,1486,181,91
5,69,359,Sham19Y0018176,2218,1026,1280,155,63
5,871,1070,Shamela0025794,2409,713,953,153,81
5,785,1086,ShamAY0032920,8,224,507,171,66
5,161,339,Zaydiyya0000013,75,0,158,114,77
5,69,359,Shamela0013039,90,757,1063,226,92
5,804,1070,Shamela0026731,31,498,778,156,61
5,822,1078,Sham19Y0016684,1692,1134,1393,175,77
5,863,1070,JK000916,2394,17,273,147,72
5,100,527,JK000916,13557,0,373,240,69
5,914,1078,JK009390,6531,374,576,106,66
5,95,346,Shamela0026884,719,567,794,136,63
5,822,1070,Sham19Y0013252,7220,532,782,175,80
5,69,359,Sham19Y0013252,8877,1035,1288,155,63
5,921,1070,Shamela0037325,57,364,544,113,77
5,49,359,JK000487,143,735,1019,195,75
5,129,359,JK009152,2142,0,189,148,82
5,804,1086,JK000853,13,648,936,170,68
5,822,1070,JK000110,1375,390,640,175,80
5,721,1070,ShamAY0033548,4,508,933,183,47
5,129,359,JK001249,247,658,879,124,61
5,75,427,JK000943,85,28,367,217,73
5,1327,1514,Sham19Y0023625,147,43,300,131,59
6,939,1265,Sham19Y0148271,1552,615,943,197,72
6,1036,1251,Sham19Y0016879,14,223,420,146,83
6,1104,1265,Sham19Y0127677,2124,1181,1338,117,87
6,1129,1270,Shamela0036446,1348,8,138,96,85
6,982,1296,Sham19Y0017535,36,568,898,199,73
6,1104,1265,Shamela0001438,3870,1345,1502,117,87
6,934,1251,Shamela0010632,34,19,357,222,81
6,798,1281,Shamela0029639,8,605,1119,219,45
6,939,1289,Shamela0029639,9,49,426,235,76
6,692,1281,Shamela0010835,280,506,1072,274,49
6,934,1251,Shamela0008254,10,921,1253,220,81
6,715,1281,ShamAY0032834,23,101,727,255,43
6,939,1265,Shamela0000736,3555,1037,1418,239,77
6,798,1175,JK001266,42,1038,1448,181,45
6,939,1281,Shamela0025794,126,251,591,206,69
6,33,488,Sham19Y0145334,386,1095,1414,187,47
6,692,1265,Shamela0008255,1,376,988,243,42
6,939,1265,Shamela0009567,982,171,478,200,73
6,1001,1251,ShamAY0038149,10,0,257,178,81
6,1085,1265,Shamela0010283,1170,114,308,125,77
6,692,1281,Shamela0030592Vols,278,664,1222,268,48
6,1036,1265,Sham19Y0014592,2783,695,928,139,72
6,923,1265,JK000943,123,256,595,255,94
6,1036,1273,JK000637,3537,1119,1364,157,76
6,158,523,Sham19Y0023625,147,804,1122,234,75
7,416,727,JK000021,283,164,857,140,21
7,571,936,JK005007,708,551,838,144,47
7,1441,1587,Shamela0000736,4008,547,694,115,99
7,62,307,Sham19Y0145334,439,965,1577,126,24
7,365,727,JK000916,1722,424,743,242,84
7,253,652,JK000532,704,1060,1440,172,46
7,502,691,JK007054,630,909,1334,146,44
8,0,731,Shamela0000736,4008,694,1441,571,96
8,7,722,Shamela0010906,4907,454,1132,509,88
9,603,841,Shamela0021696,3,555,794,169,85
10,435,646,JK000460,1,45,366,123,49
11,1189,1577,JK000585,4592,463,689,153,50
11,1170,1577,JK000585,4759,898,1153,160,49
11,1445,1577,Shamela0009810,1328,919,1038,87,83
11,1445,1558,Shamela0005795,19,846,964,77,84
11,1212,1577,Shamela0005795,20,30,450,266,76
11,1170,1577,Sham19Y0017842,106,410,912,282,67
12,939,1174,Shamela0005793,833,0,259,149,61
12,947,1174,Shamela0005793,985,0,236,166,81
14,317,752,Shamela0010637,125,187,508,136,38
14,888,1322,Shamela0005742,114,1362,1515,65,17
14,896,1360,Shamela0001000,135,1190,1384,99,26
14,896,1419,JK000952,1969,709,1236,148,26
14,638,752,ShamAY0034434,225,162,290,72,73
14,904,1322,Shamela0012286,456,1475,1577,69,19
14,1203,1435,Shamela0005793,798,1282,1556,137,53
14,607,779,Sham19Y0018144,1873,11,193,127,84
15,1127,1571,Sham19Y0001994,403,207,531,182,45
15,1119,1571,JK003609,2696,64,453,184,45
15,1313,1571,Shamela0009788,576,938,1203,177,81
15,1413,1571,Shia003636Vols,6192,914,1062,115,90
15,1127,1444,Shia003636Vols,6194,876,1132,120,47
15,1413,1571,Shia003764Vols,547,299,447,114,89
15,1127,1571,Shamela0000736,2711,94,478,225,61
15,1375,1571,Shamela0035100,6260,0,198,113,62
15,1321,1571,Shamela0012406,3502,158,337,108,51
16,505,714,Shamela0026726,108,1263,1469,95,49
17,518,819,Shamela0021696,3,6,316,219,89
17,663,791,JK000272,299,1128,1252,95,95
17,613,791,Sham19Y0016934,1513,334,510,109,66
17,652,791,JK000913,2682,563,718,103,83
18,485,644,Sham19Y0127677,4739,826,977,115,91
18,156,346,JK000737,58,1287,1557,125,57
18,485,644,Shamela0001438,6936,194,345,115,91
18,489,663,Shamela0006947,7158,140,300,113,82
18,437,644,Shamela0012579,11,704,913,151,92
18,485,644,JK008001,3866,781,932,115,91
18,401,644,JK000771,164,665,904,185,96
18,476,648,Shamela0003118,2415,1077,1239,121,88
18,401,644,Shia003101Vols,23,965,1210,174,87
18,241,874,JK000916,7141,178,799,263,45
18,361,620,JK000487,9,173,403,155,76
18,729,1062,JK000422,1,46,390,152,40
18,729,1013,JK000422,42,387,633,160,71
18,1062,1493,JK000422,57,439,861,314,89
18,476,620,Shamela0005848,4,1123,1240,85,74
19,1170,1333,Sham19Y0014119,442,856,1058,112,68
19,576,735,Kraken230107021738,333,1050,1214,93,69
19,1195,1333,Sham19Y0020638,1037,366,530,97,70
19,1209,1333,Sham19Y0145212,2822,135,288,80,66
19,1113,1333,JK000485,723,149,363,140,73
19,1223,1333,Shia003695Vols,31,16,131,78,81
19,1218,1333,Sham19Y0127677,1450,149,278,83,81
19,1218,1333,Sham19Y0127677,1457,101,219,82,83
19,1170,1333,Sham19Y0122257,2648,663,853,103,66
19,1098,1333,Shamela0012981,1724,1159,1396,134,66
19,1170,1333,Sham19Y0016976,1422,1025,1227,112,68
19,1223,1333,ShamAY0037387,350,0,124,80,81
19,1140,1337,Sham19Y0131521,6428,464,667,125,70
19,1218,1333,Shamela0021659,690,951,1080,83,81
19,1146,1337,JK009141,1314,1016,1227,111,57
19,1218,1333,Shamela0001438,2388,756,885,83,81
19,1167,1333,Sham19Y0013572,859,1157,1344,102,65
19,1170,1333,Shamela0004473,240,160,334,105,72
19,1195,1333,Sham19Y0132524,2306,960,1124,97,70
19,1167,1333,Shamela0023685,1047,1091,1286,105,67
19,1098,1333,PV2024060602,3331,925,1189,129,53
19,1129,1333,PV2024060602,5732,421,640,127,67
19,977,1333,JK006838,1481,224,533,148,46
19,1140,1333,Sham19Y0020591,1856,1154,1354,124,70
19,1167,1333,Sham19Y0017616,371,1013,1223,112,64
19,1011,1333,Zaydiyya0000229,340,1004,1357,146,43
19,1098,1333,Shamela0001727,1299,800,1064,129,53
19,1146,1333,JK007065,864,622,848,118,64
19,1218,1333,JK009274,542,321,450,83,81
19,1146,1333,ShamAY0032251,138,233,462,118,61
19,1218,1333,Sham19Y0013631,2616,975,1103,81,75
19,1167,1333,Shia001615Vols,2580,724,905,105,68
19,1223,1333,JK007045,682,242,361,82,84
19,1146,1333,JK000475,1628,193,410,125,69
19,1170,1333,Kraken230106005528,206,1250,1455,98,52
19,1129,1333,JK000142,1135,539,758,127,67
19,1223,1333,Shamela0035100,619,0,115,79,81
19,1113,1333,Shamela0025794,2398,650,897,131,59
19,1129,1333,Shamela0025794,2542,143,347,143,82
19,1174,1333,Shamela0000894,3974,351,546,107,66
19,1146,1333,Shamela0001524,1730,1166,1406,128,65
19,1178,1329,Shamela0001524,3189,1215,1448,105,54
19,1189,1333,JK000365,839,1384,1526,102,84
19,1159,1333,JK009390,1380,809,991,107,67
19,1140,1337,Zaydiyya0000352,357,15,230,127,68
19,1195,1333,Sham19Y0017063,1112,798,964,96,70
19,1104,1333,Shamela0002449,77,864,1100,179,96
19,1167,1333,JK000555,676,941,1132,106,67
19,1223,1333,Shia001432Vols,5886,7,122,78,81
