ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1426,1706,ShamAY0036006,1,762,919,123,53
1,1310,1749,ShamAY0033177,80,975,1504,173,35
1,1426,1706,Shamela0005973,1,1506,1663,123,53
1,1165,1706,ShamAY0036014,1,1019,1432,164,34
1,1426,1706,ShamAY0036012,1,326,547,138,59
1,495,1706,Shamela0006053,1,602,987,212,21
1,1409,1706,ShamAY0036002,1,980,1152,118,47
1,1426,1699,ShamAY0036018,2,1289,1703,154,42
2,1004,1328,ShamAY0033177,81,982,1354,124,33
3,1281,1493,Sham19Y0038093,129,283,494,148,88
3,1029,1230,JK001441,163,355,556,163,100
3,1029,1230,AOCP20251104150,83,673,868,138,86
3,1281,1493,Shamela0027084,289,1356,1566,160,93
3,1029,1230,Shamela0000432,6112,329,477,110,68
3,1301,1493,Shamela0006730,327,0,191,144,94
3,1029,1230,JK007599,10,896,1049,115,70
3,1281,1498,Shamela0011682,591,767,980,161,93
3,1272,1498,Shamela0001002,2040,693,918,158,86
3,1029,1230,JK010475,50,552,751,155,95
3,1029,1230,Hindawi060585083,161,847,1047,155,96
3,1281,1493,Shamela0006674,920,1195,1406,155,92
3,1281,1498,Shamela0026350,524,1092,1296,149,86
3,1281,1493,ShamAY0001760,81,238,446,157,92
3,1029,1230,ShamAY0001760,93,137,335,146,90
3,1029,1230,Hindawi092963020,681,1200,1400,141,87
3,1029,1230,ShamAY0035131,105,967,1116,118,72
5,1194,1424,Sham19Y0133362,337,629,836,126,69
5,1190,1436,Sham19Y0150967,5,775,1040,176,82
6,103,484,Hindawi017083713,119,1035,1468,117,24
8,829,1700,JK010322,20,1066,1686,328,42
8,1004,1749,Shamela0037559,35,0,542,294,43
8,829,1749,JK009262BK2,88,547,1266,378,44
8,829,1162,ShamAY0036018,69,1364,1684,142,49
8,1585,1749,ShamAY0036018,70,5,346,127,45
9,1378,1634,JK010322,20,798,1071,160,59
9,0,963,JK010322,21,58,919,595,68
9,1378,1660,Shamela0037559,34,1165,1474,161,57
9,0,908,Shamela0037559,35,583,1405,510,57
9,0,469,JK009262BK2,88,1274,1727,308,72
9,0,844,Sham19Y0017744,14,1062,1524,337,46
9,1234,1634,ShamAY0036018,69,1069,1369,204,57
9,0,844,ShamAY0036018,70,361,893,346,45
9,58,963,ShamAY0035844,3,0,829,514,59
11,1144,1514,Shamela0010016,75,640,1189,271,57
11,1124,1398,Sham19Y0026523,3775,744,1042,194,76
11,1182,1503,ShamAY0034179,232,1035,1505,230,57
11,1018,1527,ShamAY0035035,592,1027,1612,227,35
11,1159,1473,JK000280,10,0,388,202,61
11,1018,1690,ShamIbadiyya0000229,8,396,1270,356,41
11,1124,1514,JK000237,5,999,1586,280,56
13,1371,1599,JK011743,1254,929,1256,183,67
14,0,169,JK011743,1254,1256,1531,127,57
15,788,912,JK000983,1941,1459,1584,100,96
15,912,1618,JK000983,1942,0,704,549,93
15,788,1618,Shamela0021744,4382,295,1401,664,73
15,859,1240,Sham19Y0026523,3771,0,345,269,86
15,788,1105,Shamela0000432,7,1038,1410,145,38
15,1051,1240,Shamela0000432,20,1005,1153,115,74
15,300,475,Kraken210323052121,116,0,170,134,94
15,475,706,Sham19Y0017744,12,1347,1583,177,82
15,1005,1488,JK000170,4999,421,882,345,86
15,1045,1197,Kraken22041319410301,422,153,327,114,82
15,778,1326,JK007073,2293,947,1529,427,89
15,1045,1197,Shamela0001666,304,912,1086,117,83
15,788,1169,Shamela0006947,4302,244,549,144,44
15,1051,1484,JK000288,21,87,550,329,86
15,788,1618,JK000288,37,188,1064,661,93
15,788,1056,Sham19Y0013620,1982,1298,1601,195,74
15,1056,1484,Sham19Y0013620,1983,0,444,323,88
15,788,1535,JK000189BK1,3743,859,1631,588,92
15,833,1240,JK007130,1144,906,1318,313,90
15,788,1492,JK000299,3695,819,1546,557,94
15,1492,1618,JK000299,3696,0,127,105,99
15,523,749,JK001198,133,1119,1353,183,93
15,756,1484,JK007098,1646,69,722,456,76
16,4,161,JK000983,1942,704,861,123,99
16,1222,1509,JK000806BK1,547,630,912,214,93
16,1195,1509,JK000295,48,680,1072,220,71
16,869,1143,Shamela0037559,44,1182,1438,199,91
16,4,161,Shamela0021744,4382,1401,1558,123,99
16,1235,1509,Sham19Y0016817,31,663,973,201,81
16,1216,1509,ShamAY0033177,351,840,1128,223,95
16,869,1189,Sham19Y0026523,3776,1026,1299,203,76
16,900,1189,JK000990,560,349,549,129,55
16,869,1189,Sham19Y0098083,973,937,1213,203,76
16,1199,1509,Sham19Y0017744,12,1001,1303,240,96
16,1189,1509,JK007104,238,1030,1425,221,70
16,900,1195,Zaydiyya0000398,8,1181,1432,157,65
16,903,1189,Zaydiyya0000176,291,67,304,142,61
16,1195,1509,JK000288,19,947,1340,222,71
16,844,1189,JK000288,21,550,899,232,79
16,4,161,JK000288,37,1064,1221,123,99
16,1246,1509,JK000189BK1,123,4,299,197,83
16,4,161,JK000189BK1,3744,84,236,117,94
16,4,161,JK000299,3696,127,284,123,99
17,770,968,ShamAY0033177,70,1032,1227,145,85
17,1421,1577,JK011743,1279,1116,1285,126,92
17,322,600,JK011743,1280,868,1131,183,79
