ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,417,647,Shamela0026731,37,317,639,108,35
30,412,647,Shamela0095735,35,644,1073,113,28
30,525,647,Sham19Y0016728,42,687,1177,91,23
30,525,647,Shamela0030665,72,29,302,89,40
30,525,647,JK009226,72,623,1007,90,29
30,525,647,Shia001402,49,83,572,89,22
30,311,647,Sham19Y0023644,6327,365,913,142,28
30,663,802,Sham19Y0023644,6939,1300,1444,102,84
30,525,647,JK010743,63,843,1173,90,33
30,525,647,JK003609,5397,114,608,89,22
30,525,647,Sham19Y0038155,35,321,764,91,25
30,525,647,Sham19Y0026523,111,601,1098,91,22
30,525,647,Shamela0004473,882,691,1187,90,22
30,525,647,Shamela0009788,1276,481,975,89,22
30,525,647,Masaha004568Vols,72,969,1188,91,52
30,525,647,JK009296,708,796,1237,91,25
30,428,866,Zaydiyya0000276,93,320,772,195,44
30,525,647,Shamela0012406,3509,7,391,90,29
30,663,813,Shamela0012406,3509,932,1080,107,91
30,332,797,Shamela0004445,5417,546,1276,240,36
30,525,647,JK011658,61,417,910,91,23
31,1144,1282,ShamAY0035035,9602,1065,1243,88,64
31,948,1106,Shamela0005379,68,468,634,113,86
31,942,1144,Shia003764Vols,400,167,379,136,79
31,948,1106,Shia003636Vols,27,1102,1339,116,61
31,1144,1282,Sham19Y0038171,2425,1161,1339,88,64
31,85,364,Rafed0000789,55,602,1041,138,39
31,85,364,Rafed0000609Vols,922,871,1323,128,35
31,955,1106,Shamela0006617,1201,228,524,109,47
31,85,364,Shia002185Vols,741,382,838,128,35
31,961,1106,Shia002185Vols,742,601,936,103,39
32,81,328,Shamela0009702,619,11,438,81,19
32,760,914,Shia003408Vols,979,238,381,94,76
35,73,671,Zaydiyya0000336,400,35,713,295,46
35,1,184,Zaydiyya0000053,1140,1052,1206,127,83
36,1001,1281,Zaydiyya0000336,495,501,994,145,36
36,1041,1213,Zaydiyya0000398,346,570,969,115,35
36,1297,1582,Zaydiyya0000276,144,1111,1407,190,70
37,862,1193,ShamAY0035781,100,786,1003,112,42
37,871,1408,Sham19Y0127698,481,583,1048,213,39
37,1116,1439,Sham19Y0149213,1239,990,1442,117,29
37,862,1113,Shamela0001000,843,1071,1501,155,43
37,1113,1451,Shamela0001000,844,10,499,177,44
37,1250,1451,Shia004456Vols,2657,932,1184,106,52
37,1241,1451,Shamela0012129,226,12,268,114,54
37,1278,1403,Sham19Y0016599,303,137,299,82,60
37,1246,1403,Shamela0010452,746,1175,1456,96,43
37,1246,1439,Shamela0010906,2099,600,912,103,42
39,1053,1477,Zaydiyya0000336,577,473,926,230,58
39,1118,1363,Shia001544Vols,124,1274,1560,162,68
39,1118,1366,Shia001388,148,24,288,174,77
40,564,980,Zaydiyya0000099,421,245,565,198,54
40,564,1013,Zaydiyya0000336,592,636,1274,286,53
40,557,1043,Shia003408Vols,1400,1157,1355,144,37
41,475,794,Shamela0006672,129,1000,1457,151,39
41,1133,1281,Shamela0009702,377,339,481,72,54
41,475,714,Zaydiyya0000053,1221,1228,1423,139,73
41,475,747,Zaydiyya0000276,198,377,625,180,82
42,1,292,Zaydiyya0000336,29,1279,1545,164,66
42,1059,1554,Zaydiyya0000336,33,504,862,232,52
42,50,520,Shamela0000140,1912,992,1610,253,45
42,59,442,Zaydiyya0000098,1045,742,1177,195,47
42,1059,1516,Zaydiyya0000098,1047,812,1098,191,50
42,1059,1396,AOCP2023090623,98,1051,1549,245,56
42,46,237,Sham19Y0014309,40,1283,1545,136,62
43,882,1016,Sham19Y0145212,3951,814,1026,86,52
43,878,1016,JK007044,122,1104,1242,82,72
43,878,1035,JK007044,6758,50,276,102,56
43,742,950,AOCP2023090623,96,950,1367,142,41
43,742,1051,JK011225,24,742,1016,118,41
43,894,1035,Shamela0026842,37,108,524,97,30
43,77,258,Sham19Y0023625,61,1228,1546,100,39
46,1085,1539,Zaydiyya0000336,41,481,917,203,45
46,1085,1406,AOCP2023090623,105,419,926,235,54
46,1109,1406,Sham19Y0023625,1945,419,912,204,49
47,1240,1483,Masaha001961Vols,327,858,1107,164,80
47,1240,1483,JK000476,254,1052,1312,165,77
47,1264,1478,Shamela0006617,324,150,377,149,79
47,575,927,Zaydiyya0000346,142,1141,1454,170,51
49,1030,1515,Zaydiyya0000336,734,367,1047,218,36
49,1068,1228,Zaydiyya0000088,32,527,679,111,85
49,889,1011,Zaydiyya0000343,9,568,686,73,77
49,904,1011,Zaydiyya0000090BK1,161,1081,1187,80,95
49,904,1011,Zaydiyya0000474,852,915,1021,83,99
49,904,1011,Kraken220413203004,329,1305,1412,81,96
49,904,1011,Zaydiyya0000047,68,286,392,84,99
49,707,885,Zaydiyya0000151,3,822,996,124,80
49,1068,1228,Zaydiyya0000037Vols,894,331,484,111,85
49,904,1011,Zaydiyya0000288,625,314,420,80,95
50,1,185,Zaydiyya0000151,3,341,596,136,67
50,327,849,Shia003408Vols,1617,912,1076,118,28
51,46,713,Shamela0009702,406,384,1409,342,40
51,46,317,Kraken230107021738,1901,173,929,161,26
51,102,335,Sham19Y0013605,119,1369,1639,131,61
52,199,580,JK000916,19936,81,638,134,25
52,204,580,Shamela0035100,2785,871,1424,156,33
52,1326,1513,Zaydiyya0000336,771,841,1402,129,29
52,199,603,JK000134,2817,53,348,138,38
52,100,473,Kraken230107021738,1932,816,1328,187,42
52,366,580,Shamela0030287,8,435,898,99,26
52,199,580,Shamela0003722,5804,1085,1450,133,31
53,483,682,JK000605,22,160,598,135,37
53,351,924,JK000277,264,945,1373,173,31
53,483,682,JK009391,255,799,1246,136,37
53,515,834,Sham19Y0149213,1774,116,633,202,45
53,483,682,Shia003101Vols,27,233,666,137,38
53,483,619,Shamela0026365,27,1098,1463,92,31
53,144,320,Kraken230107021738,1937,178,731,129,29
53,483,682,Shamela0038194,39,19,425,125,37
53,483,682,JK001006,253,493,916,138,40
53,483,673,Shamela0031215,166,1093,1478,126,39
53,144,292,Kraken220413030759,943,675,902,87,48
53,351,834,Shamela0003722,6553,367,935,198,32
55,515,711,ShamAY0032275,70,226,856,148,29
55,1202,1435,Shamela0000435,60,209,367,122,61
55,548,938,Hindawi030807493,42,795,1235,167,41
55,560,711,Shamela0001000,1100,334,492,114,88
55,568,711,Shamela0001031,24,1131,1274,108,92
55,545,696,Sham19Y0014309,15,274,445,106,74
56,937,1186,ShamAY0032275,72,361,725,155,47
56,981,1465,Zaydiyya0000099,517,742,1154,164,34
56,981,1139,Shia003408Vols,1903,1140,1391,110,53
59,990,1432,Kraken220218125255,392,227,722,244,57
59,1083,1438,Shamela0012398,864,465,869,259,76
59,525,959,Shamela0001000,1107,169,656,159,31
59,990,1438,Shamela0001000,1170,185,726,289,63
59,559,916,Shia004092Vols,10011,1206,1359,78,24
59,559,916,Rafed0002654Vols,9830,663,816,78,24
60,855,980,Zaydiyya0000100,543,892,1054,58,46
60,660,980,Shamela0012286,3010,889,1229,112,31
60,660,1156,JK000998,559,560,888,167,40
60,660,887,Shia003408Vols,2431,554,871,101,32
60,660,782,Zaydiyya0000346,182,1296,1490,74,47
60,660,1037,Shia003362Vols,935,118,438,123,31
61,234,507,Shamela0000435,69,507,636,87,39
61,1297,1663,Zaydiyya0000053,1174,582,880,209,67
61,852,1185,Zaydiyya0000270,91,552,1004,173,42
61,234,816,Zaydiyya0000395,29,176,573,285,55
61,234,522,Zaydiyya0000151,37,1382,1629,201,84
62,592,777,Zaydiyya0000276,162,1130,1278,101,68
64,1217,1325,Shamela0005448,76,526,632,76,90
64,1171,1325,Shamela0023764BK4,120,381,519,91,76
64,1171,1325,Shamela0009091,952,266,393,93,74
64,1217,1332,Shamela0006744,546,524,639,76,83
64,1171,1325,Shamela0035100,7767,1289,1423,90,73
64,1217,1332,Zaydiyya0000100,211,636,753,83,88
64,1171,1325,Shamela0012398,1097,992,1126,90,73
64,1171,1329,Shamela0006624,492,1275,1407,88,70
64,1163,1325,JK001330,470,1315,1504,98,65
64,1217,1325,JK001330,1097,8,117,78,88
64,1171,1325,Shamela0001000,1423,226,372,91,75
64,193,875,Rafed0002209Vols,2009,415,1171,452,66
64,1217,1329,Shamela0001043,512,784,894,79,91
64,1171,1325,Shamela0012715,612,841,975,90,73
64,288,875,ShamAY0033177,37,305,881,421,80
64,1163,1329,Shamela0029677,1723,174,321,90,67
64,1217,1332,JK010766,290,897,1014,77,84
64,1217,1325,JK009370Vols,851,777,883,76,90
64,1150,1325,Shamela0010525,477,1108,1261,96,67
64,350,795,JK000676,708,27,261,180,46
64,1177,1325,Shamela0026350,590,1,130,92,76
64,1171,1325,Shamela0001731,3,54,229,90,62
64,1210,1325,Sham19Y0029560,1221,1,117,84,89
64,1210,1325,Shamela0010906,6455,556,669,79,88
64,1168,1325,Shamela0028175,57,571,701,90,72
65,285,968,Zaydiyya0000270,90,216,747,380,64
66,1034,1573,Shamela0009091,260,757,1143,278,63
66,1366,1573,ShamAY0035792,85,1043,1324,104,43
66,421,1020,Zaydiyya0000336,53,5,398,245,48
66,1034,1573,Shamela0012398,196,338,969,294,46
66,1216,1408,ShamAY0035781,74,958,1151,130,81
66,1034,1573,JK001330,282,1088,1510,154,32
66,1034,1408,ShamAY0033177,50,709,1015,221,71
66,421,1002,Zaydiyya0000098,1085,567,913,202,41
66,426,1034,AOCP2023090623,123,1,672,320,48
66,106,421,AOCP2023090623,137,153,522,190,54
66,1034,1573,Shamela0025841,80,608,992,296,68
66,1034,1408,Shamela0006729,5,357,663,201,61
67,1015,1176,AOCP2023090623,158,1373,1485,89,69
68,913,1075,Zaydiyya0000100,579,1332,1535,93,59
68,106,443,Shamela9007669,52,921,1576,195,37
68,913,1120,Zaydiyya0000098,468,753,1015,124,60
68,969,1120,Zaydiyya0000090BK1,302,1344,1494,107,90
68,142,443,Shamela0004473,8053,437,972,166,40
68,696,1120,Zaydiyya0000276,127,224,705,208,51
68,965,1120,Zaydiyya0000101,1225,619,779,110,86
68,969,1120,Zaydiyya0000037Vols,1674,76,226,76,48
69,680,903,Zaydiyya0000350,6,1360,1598,154,74
69,680,903,Zaydiyya0000395,22,326,564,154,74
69,1003,1119,Zaydiyya0000276,73,756,864,87,93
69,680,903,Zaydiyya0000151,39,686,924,154,74
70,265,984,Shia003408Vols,2748,354,1054,212,26
71,87,1058,Zaydiyya0000610,283,233,1202,800,98
72,824,1168,Masaha002999Vols,12,591,878,129,42
72,824,1175,Shamela0009091,321,587,888,207,68
72,824,1240,Shamela0012398,258,29,430,227,57
72,824,1236,ShamAY0035781,103,59,325,86,19
72,1003,1240,Shamela0025841,108,51,292,163,81
72,999,1179,Sham19Y0029560,520,513,708,136,87
