ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,174,Shamela0002863,1941,297,551,137,66
11,1,330,JK000475,1433,552,1042,200,52
11,1,119,JK007064,855,86,272,94,62
11,1,174,JK000271,265,811,1050,133,68
11,1,164,JK000471,843,175,411,131,68
11,1,359,JK000471,1955,608,1101,206,46
11,870,1259,JK000021,2169,93,730,178,32
11,1,164,Kraken230106005528,409,873,1113,130,67
11,1,164,JK009336,961,816,1050,131,69
11,1,164,JK000251,1157,907,1141,130,68
11,1,323,Shamela0021809,2040,676,1175,178,42
11,1,164,JK007083,204,1255,1489,131,69
11,1008,1211,JK007065,163,936,1152,111,56
11,1,164,Sham19Y0127700,272,254,488,131,69
11,1,425,Sham19Y0017903,771,554,1053,218,48
11,223,471,Sham19Y0018611,373,735,1036,136,49
11,1,281,Shamela0001440Vols,153,868,1162,157,53
11,1028,1195,JK001271,22,218,364,103,77
11,1,442,Shamela0003722,2603,283,646,190,45
11,1,164,Sham19Y0014309,1112,1114,1348,131,69
11,223,471,Shamela0022882,159,977,1475,135,31
11,1,164,JK000599,76,561,795,131,69
11,1,417,JK000916,8460,188,559,182,40
11,1,164,JK000916,17982,1048,1262,111,57
11,1,164,JK000165,2979,611,860,130,64
11,1,119,Zaydiyya0000004,466,411,554,85,75
11,1,271,JK000707,178,1012,1335,158,56
11,1,164,ShamIbadiyya0000095,1239,211,445,130,68
11,1,359,Sham19Y0017747,1842,70,914,221,31
11,1,164,ShamAY0034434,216,657,896,131,67
11,1,182,JK008001,2156,394,675,139,61
11,54,191,JK000123,1124,637,867,105,57
11,1,164,Sham19Y0011194,111,806,1040,131,69
11,1,182,JK007111,1358,803,1055,134,65
11,13,164,Shamela0009898,191,1163,1402,121,62
11,517,1178,Sham19Y0017535,127,295,718,308,58
11,58,191,Shamela0009111,134,43,178,106,97
11,1,164,Shamela0036446,611,225,461,131,68
11,1,164,Shamela0021659,681,1169,1406,129,67
11,1,425,JK000484,2263,627,1265,208,33
11,1,119,JK000484,5039,632,823,95,61
11,1,174,Sham19Y0131336,889,907,1154,134,67
11,709,1192,Shamela0012847,32,751,1228,295,74
11,1,164,Shamela0001438,7175,948,1189,129,66
11,1,164,Shamela0001438,7993,298,531,131,69
11,1,164,JK000467,460,205,444,131,67
12,932,1347,ShamAY0032760,1,250,589,178,51
12,1082,1374,Shamela0009584,230,969,1137,117,51
12,506,789,JK009256BK1,4082,759,1068,188,72
12,92,593,JK000916,5446,544,996,280,71
12,929,1371,ShamAY0032919,1,415,776,251,71
13,483,766,JK000022,3585,113,415,156,57
13,256,840,ShamAY0034569,1153,242,853,401,77
13,581,766,Shamela0007435,545,366,574,92,48
13,198,766,Shamela0010798,621,507,1093,256,46
13,1107,1370,ShamAY0034005,833,286,492,134,65
13,439,822,JK000021,2736,421,921,156,33
13,486,766,Shamela0008244,73,726,992,159,67
13,390,932,ShamAY0032960,12,306,978,211,33
13,599,840,JK009256BK1,1952,715,977,108,45
13,1288,1446,Shamela0021493,230,1,152,116,94
13,533,766,JK000883,59,537,749,124,62
13,618,822,JK000484,2037,59,248,112,64
15,157,701,Sham19Y0127656,445,675,1208,264,55
15,123,420,JK001171,52,41,337,211,84
15,161,420,JK001171,75,1,260,181,82
15,1072,1454,ShamAY0032950,7,1,694,252,45
15,123,701,Shamela0009773,2600,47,585,255,53
15,374,701,Sham19Y0013241,1313,88,299,92,35
15,515,701,Sham19Y0032381,23,1222,1400,103,63
15,205,706,JK007043,2729,536,1134,185,35
