ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1160,1405,Sham19Y0029560,522,983,1258,160,73
1,1160,1405,JK001095,11,826,1052,158,82
1,1282,1405,Hindawi079072819,68,1,123,92,92
1,1187,1405,Shamela0006909,22,14,172,112,66
1,1187,1405,Shamela0003118,1491,1159,1377,155,90
1,1187,1405,Sham19Y0017724,499,1105,1323,152,89
1,915,1294,JK010738,335,759,1211,161,40
1,1187,1410,Shamela0008505,298,820,1045,151,84
1,1187,1294,Shamela0012406,1342,924,1030,75,90
1,1187,1405,Shamela0012406,1343,139,357,150,88
1,854,1410,JK000415,189,92,434,196,45
1,1173,1405,Shamela0009091,330,289,523,149,80
1,1227,1405,ShamAY0033598,183,1,180,126,90
1,1187,1405,ShamAY0007299,4867,1116,1334,157,91
1,1145,1294,ShamAY0007299,4886,137,286,91,78
1,1032,1410,JK010621,194,7,366,201,61
1,989,1405,Shamela0000740,70,417,781,213,62
1,843,1405,JK000302,2269,663,1050,237,53
1,1160,1405,Shamela0012398,261,1270,1516,161,77
1,1160,1294,Sham19Y0016934,6374,1256,1382,81,78
1,1160,1383,Sham19Y0016934,8327,1271,1515,153,80
1,1187,1405,Sham19Y0021505,255,1311,1529,161,93
1,906,1405,Sham19Y0127677,3332,792,1247,220,51
1,854,1405,JK003609,2665,165,660,272,54
1,1173,1294,Sham19Y0020891,4593,1115,1230,82,87
1,912,1445,Shamela0026484,265,893,1383,283,61
1,898,1383,JK009245,186,1150,1547,215,55
1,1266,1405,Shamela0023735,2090,7,146,111,100
1,1187,1294,Shamela0000432,5646,700,806,77,92
1,1173,1405,Shamela0001000,1438,262,496,160,86
1,1187,1396,Shamela0004473,5519,1294,1448,79,37
1,1187,1405,Shamela0026560,15,834,1054,155,90
1,1187,1405,JK008001,1140,27,240,149,88
1,1187,1405,Shamela0023789,1381,18,236,160,92
1,1168,1405,Shamela0023789,1396,306,546,170,88
1,1160,1410,JK009139,8374,541,813,175,82
1,854,1405,Shamela0001003,148,23,488,277,56
1,912,1405,JK001296,29,166,585,213,49
1,1168,1405,Shamela0005406,217,901,1138,168,90
1,1187,1405,Sham19Y0016714,1213,271,545,161,74
1,950,1405,Shamela0009773,3394,237,776,218,48
1,1187,1405,Sham19Y0000259,1156,129,346,165,95
1,1114,1405,JK000927,317,344,671,198,76
1,1187,1405,JK000927,318,556,773,165,95
1,1187,1445,Sham19Y0020761,61,280,548,175,83
1,912,1405,JK010370,81,588,966,191,45
1,1266,1405,Shamela0000558,344,11,150,111,100
1,1187,1405,Shamela0004445,3806,750,968,150,88
1,989,1405,JK008250Vols,612,999,1323,192,51
1,633,747,JK010777,83,613,783,88,65
1,1149,1410,Shia002185Vols,2388,1124,1399,181,80
1,906,1405,JK009390,4249,642,1102,217,46
1,1160,1405,Shia003461Vols,428,98,329,162,84
1,1160,1405,JK009229,1147,641,899,170,80
1,1187,1405,JK007531,14,1056,1272,156,90
1,1290,1405,JK010752,59,1,115,84,93
1,912,1405,Shamela0010283,635,239,646,218,51
1,997,1352,Sham19Y0023644,2729,1,293,170,56
1,1187,1405,Shamela0008243,9,496,716,158,91
2,1166,1377,Sham19Y0029560,371,879,1100,104,50
2,1209,1377,JK009225,112,363,875,95,22
2,1209,1372,Shamela0009427,40,597,873,75,26
2,1161,1377,Sham19Y0150966,1293,426,783,126,38
2,1166,1469,JK010747,90,1109,1449,116,31
2,1166,1377,Shamela0009091,216,513,709,99,49
2,1196,1455,Sham19Y0020762,55,1064,1477,103,30
2,1209,1455,JK006910,120,362,911,127,25
2,1202,1469,Sham19Y0000760,1164,693,1023,97,33
2,1161,1377,Sham19Y0013783,3203,993,1253,124,54
2,1166,1377,Shamela0001000,1008,428,669,100,46
2,1209,1405,Shamela0023789,1409,1168,1356,93,58
2,1209,1455,Shamela0005372,194,1007,1410,103,31
2,1202,1377,JK006919,464,767,1197,88,25
2,1135,1469,JK010766,133,226,665,148,35
