ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,571,ShamAY0033182,102,1028,1666,208,33
1,185,739,Shamela0009508,4,978,1532,449,99
1,739,1305,Shamela0009508,6,5,592,456,95
1,1382,1538,Shamela0009508,8,1307,1463,130,100
1,185,987,ShamAY0034200,5,668,1470,654,100
1,875,1621,ShamAY0034200,6,1107,1405,247,39
1,1070,1336,ShamAY0034200,7,1,284,211,92
1,1336,1491,ShamAY0034200,8,179,334,129,100
1,1491,1674,ShamAY0034200,9,1245,1428,155,100
2,1,467,Shamela0009508,10,265,873,275,52
2,272,1166,Shamela0009508,11,761,1655,736,100
2,1166,1319,Shamela0009508,12,1,154,125,100
2,1288,1658,Shamela0009508,12,1336,1713,285,92
2,185,485,ShamAY0034200,6,1405,1628,177,71
2,37,355,ShamAY0034200,11,442,760,262,100
2,350,978,ShamAY0034200,12,976,1614,498,94
2,951,1514,ShamAY0034200,14,1096,1658,456,99
2,1514,1693,ShamAY0034200,15,1,181,148,99
3,1,403,Shamela0009508,13,36,438,329,100
3,403,664,Shamela0009508,14,241,502,214,100
3,664,886,Shamela0009508,15,935,1157,185,100
3,808,1065,Shamela0009508,16,1308,1654,171,59
3,734,1429,Shamela0009508,18,357,864,287,48
3,1183,1647,Shamela0009508,19,590,1386,268,36
3,1,552,ShamAY0034200,14,843,1096,211,45
3,1,1279,ShamAY0034200,15,181,1685,1049,84
3,1279,1647,ShamAY0034200,16,1,369,297,100
3,1183,1409,ShamAY0034200,22,553,954,81,20
4,1,193,Shamela0009508,19,1386,1578,158,100
4,193,634,Shamela0009508,20,1,449,352,98
4,634,1572,Shamela0009508,21,357,1295,769,100
4,230,773,ShamAY0034200,17,1,552,432,97
4,769,1613,ShamAY0034200,18,694,1538,692,100
4,95,1613,Shamela0002573,81,40,1421,842,58
4,95,365,JK000676,555,1321,1593,132,45
4,1091,1586,JK000676,556,1,204,160,38
5,1,464,ShamAY0034204BK1,9,154,625,355,90
5,1,402,Shamela0009508,22,1195,1596,324,100
5,443,966,Shamela0009508,24,218,752,423,95
5,966,1288,Shamela0009508,25,855,1177,263,100
5,1041,1579,Shamela0009508,26,1099,1676,321,59
5,109,469,ShamAY0034200,19,1,360,287,98
5,484,616,ShamAY0034200,20,1,133,109,100
5,616,1346,ShamAY0034200,21,939,1669,602,100
5,1346,1632,ShamAY0034200,22,1,287,237,100
5,1,197,Shamela0002573,81,1421,1617,161,100
5,202,520,Shamela0002573,82,1,675,236,42
6,213,886,Shamela0007038,378,1,722,535,90
6,1,305,Shamela0009508,27,99,411,248,97
6,305,918,Shamela0009508,28,347,930,461,92
6,858,993,Shamela0009508,29,989,1124,110,100
6,1084,1547,Shamela0009508,31,1,464,376,100
6,105,237,ShamAY0034200,28,141,281,106,94
6,237,480,ShamAY0034200,29,1031,1274,201,100
6,480,1382,ShamAY0034200,31,209,1111,735,100
6,764,1629,ShamAY0034200,32,355,1272,321,32
6,1035,1289,Shamela0002573,892,1269,1481,148,70
7,1150,1353,JK007081,406,930,1101,133,82
7,1,776,Shamela0009508,32,597,1372,627,100
7,387,1288,Shamela0009508,33,904,1654,474,54
7,1288,1503,Shamela0009508,34,1,216,173,100
7,1499,1631,Shamela0009508,35,81,217,106,97
7,115,854,ShamAY0034200,29,838,1220,191,27
7,1,279,ShamAY0034200,32,1272,1550,221,100
7,299,746,ShamAY0034200,34,102,555,267,58
7,612,1411,ShamAY0034200,35,911,1710,661,100
7,1503,1631,ShamAY0034200,37,62,190,103,100
