ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,331,723,Shamela0010639,410,24,415,288,83
1,1090,1448,Shamela0023623,651,915,1446,187,37
1,331,758,JK009408,1684,520,904,280,81
1,381,723,ShamAY0033945,120,1039,1431,264,81
1,1094,1367,Sham19Y0131521,6114,311,797,210,52
1,334,723,Sham19Y0017745,136,1115,1456,253,75
1,277,901,Shamela0007664,77,192,801,332,54
1,334,723,Sham19Y0014283,15,1178,1539,264,76
1,1067,1407,Shamela0009810,1446,681,1008,257,92
1,331,1127,Sham19Y0039268,279,219,989,346,41
1,331,817,Sham19Y0016618,76,385,814,280,67
1,331,577,Shamela0008208,14,1146,1417,166,71
1,334,821,Shamela0012014,54,25,541,306,65
1,910,1402,Shia001731Vols,845,350,909,288,53
1,334,751,ShamAY0038464,29,47,421,288,82
1,1127,1367,Shamela0001975,165,695,933,189,93
1,334,723,Shamela0008381,596,579,940,263,76
1,236,723,Shamela0008381,665,715,1194,336,75
1,236,966,Shamela0008381,5580,435,981,343,53
1,68,371,Shamela0009690,2354,931,1331,184,51
1,334,723,JK006874,31,114,518,299,88
1,331,821,Shamela0021688,181,16,527,308,64
1,331,901,Shamela0025794,3138,393,797,260,51
1,334,723,Sham19Y0008889,320,199,549,260,77
1,1067,1402,Shamela0006446,11,1112,1448,239,80
1,334,723,Shamela0037325,2585,124,465,251,75
1,1067,1402,Shia001960,23,874,1205,260,94
1,277,821,Shamela0006856,61,354,941,298,56
1,1112,1394,JK009390,350,765,1059,203,82
1,1067,1416,Sham19Y0013252,10416,76,382,229,81
1,331,591,Sham19Y0013223,70,1234,1483,174,77
1,334,723,JK000022,3676,128,572,255,66
1,1127,1367,Shamela0021659,226,856,1094,189,93
1,334,751,Shamela0009993,27,107,509,274,72
1,381,754,JK000916,15385,687,1114,270,76
1,334,723,ShamAY0034059,1091,796,1128,238,74
1,381,723,Shamela0008206,49,9,403,264,80
1,1090,1402,Sham19Y0017878,281,643,951,241,93
1,331,751,Shamela0010443,361,649,1077,287,73
1,1127,1402,Sham19Y0127677,384,1203,1475,216,94
1,1067,1407,Shamela0003722,3280,935,1269,267,95
1,114,817,Shamela0007546,45,273,1191,385,45
1,1067,1344,Shamela0004445,6779,1239,1481,196,86
