ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,129,312,JK001414,2095,1,184,103,63
1,1315,1509,JK001414,2096,935,1112,141,89
1,366,858,JK000287,1,28,419,129,28
1,46,319,Kraken220413194022,2108,65,336,173,72
1,1315,1509,Kraken220413194022,2109,1034,1211,141,89
1,39,312,JK000380,1,17,344,213,79
1,743,1358,JK000380,3,994,1640,150,19
1,1358,1509,JK000380,4,1,135,107,87
1,447,549,JK000190,6,171,411,73,39
2,434,567,Sham19Y0017885,38,478,616,96,84
2,434,567,Shamela0002863,562,690,886,105,67
2,391,567,JK000130,58,1087,1356,128,60
2,434,567,JK007036,22,558,725,102,75
2,391,658,ShamIbadiyya0000229,601,328,625,154,64
2,434,567,JK000585,1706,1112,1254,105,93
2,434,658,Shamela0028107,255,343,670,132,47
2,434,648,Kraken230110004547,307,74,270,96,53
2,434,567,Sham19Y0016946,67,251,427,105,75
2,434,668,JK000142,84,406,767,135,44
2,434,567,ShamAY0033975,755,908,1079,105,77
2,434,658,JK000836,16,888,1209,139,53
2,434,668,Sham19Y0127663,193,331,631,134,55
2,434,794,Sham19Y0127700,77,177,562,136,30
2,441,567,Sham19Y0014309,2112,507,633,100,100
2,441,668,Sham19Y0020591,153,10,600,129,26
2,36,577,JK000148,190,510,1319,187,24
2,441,582,Sham19Y0016684,151,10,178,97,71
2,434,546,Shamela0021715,642,1379,1529,88,74
2,391,668,ShamAY0033910,58,659,1036,164,53
2,434,658,Sham19Y0150600,74,247,460,139,67
2,169,382,JK000381,6237,260,514,150,74
2,434,658,Sham19Y0122257,444,87,327,143,69
2,441,567,JK007065,1492,717,872,100,81
2,434,567,Sham19Y0018176,157,462,633,105,77
2,395,567,Sham19Y0017437,149,840,1058,116,64
2,434,567,JK000474,5002,203,384,105,73
2,382,658,Sham19Y0014325,409,706,989,163,69
2,441,786,Sham19Y0011194,11,844,1230,173,50
2,434,577,Sham19Y0145212,493,33,214,113,79
2,434,577,Shamela0037837,68,1088,1271,106,73
2,441,541,JK009256BK1,4075,416,516,79,100
2,434,577,Sham19Y0013769,255,766,967,109,69
2,382,658,JK000225,110,300,590,148,53
2,1135,1283,JK000787BK2,27,339,493,97,73
2,441,582,JK000787BK2,152,1,139,104,92
2,434,658,JK007064,41,97,293,127,69
