ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,8,623,ShamAY0034340,1,1,599,299,56
1,1,466,ShamAY0033535,1,1,530,217,48
1,1,466,ShamAY0033571,1,1,674,233,40
1,707,1000,Sham19Y0023625,2405,1354,1588,180,73
1,1,472,ShamAY0034295,1,1,648,216,38
1,707,1147,ShamAY0033743,6,985,1335,266,74
1,1,476,ShamAY0034342,1,1,568,201,44
1,1,441,ShamAY0034319,1,1,421,165,32
1,1,629,ShamAY0034318,1,1,607,253,44
1,8,623,ShamAY0034341,1,38,575,252,49
1,1,583,ShamAY0033570,1,1,577,259,49
1,765,1077,JK000291,243,826,1034,136,52
1,1,649,ShamAY0034634,1,1,615,233,34
1,1,594,ShamAY0034309,1,1,499,264,52
1,1,476,ShamAY0034299,1,1,469,211,51
1,1,476,ShamAY0034307,1,1,514,223,49
1,765,1077,Shamela0011444BK2,666,1100,1308,136,52
1,1,476,ShamAY0033541,1,1,560,219,39
1,765,1059,Shamela0021599,1403,1329,1517,128,52
1,1,476,ShamAY0034575,1,1,504,212,46
1,1,476,ShamAY0033536,1,1,528,197,47
1,1,476,ShamAY0034285,1,1,583,213,44
1,1,476,ShamAY0034308,1,1,492,221,52
1,1,476,ShamAY0034578,1,1,403,209,53
1,765,1077,JK000196,1855,315,519,133,51
1,1,623,ShamAY0034302,1,1,610,264,47
1,1,476,ShamAY0034293,1,1,624,235,43
1,1,476,ShamAY0034303,1,1,472,211,49
1,1,466,ShamAY0034579,1,1,534,217,45
1,707,1147,Shamela0005396,24,161,517,267,75
1,765,1077,Shamela0009059BK2,1854,564,768,133,51
1,1,476,ShamAY0034316,1,1,614,239,47
1,707,1147,Shamela0021723,106,820,1176,267,75
1,1,441,ShamAY0033644,1,1,463,195,46
1,765,1077,Shamela0011468BK1,534,446,654,136,52
1,1,476,ShamAY0034291,1,1,464,257,61
3,530,775,JK001293BK1,894,744,1011,131,50
3,530,726,Shia003101Vols,403,516,831,141,54
3,530,726,Shamela0003118,3869,501,686,141,89
3,530,730,ShamAY0032826,567,518,697,135,86
3,530,730,ShamAY0032826,568,62,235,136,86
3,138,445,ShamAY0033743,4,1024,1469,122,27
3,175,808,ShamAY0033743,5,583,1013,155,25
3,227,730,Sham19Y0146127,1036,879,1441,201,36
