ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,645,1477,Shamela0037325,1155,605,1433,629,92
1,669,928,JK001263,70,895,1087,135,65
2,23,1348,Shamela0037325,1156,1,1271,993,93
3,308,687,JK000742,56,239,632,163,45
3,839,1231,JK001214,24,57,1029,220,27
3,1113,1239,JK009179,149,1052,1383,98,38
3,839,978,JK009158,134,1184,1442,102,50
3,978,1231,JK009158,135,1,451,146,40
3,914,1368,JK009158,163,59,614,219,41
3,376,519,MMS00013,9,129,273,99,86
3,1066,1239,Shamela0006463,32,1,200,133,84
3,1,216,JK000474,3359,1206,1427,159,89
3,376,529,Shamela0009270,379,90,264,104,74
3,914,1060,JK006474,2597,1218,1386,109,80
3,334,519,Shamela0004445,14,786,963,116,71
3,334,648,Shamela0007798,4958,703,1140,138,36
3,1119,1239,JK000764,311,60,518,90,25
3,1060,1239,ShamAY0034447,328,424,636,134,80
3,252,519,ShamAY0034447,331,133,434,131,51
4,330,577,JK000141,38,1,208,152,78
4,854,1101,JK000141,40,1152,1406,181,86
4,861,1128,JK000742,54,1260,1501,147,65
4,1,221,JK000742,58,1262,1457,131,68
4,298,589,Shamela0009783BK1,24,848,1337,158,39
4,854,1308,JK001333,79,142,451,186,49
4,348,571,Shamela0009698,8,777,958,127,71
4,854,1414,JK001045,5,609,1207,374,76
4,414,571,Zaydiyya0000220,11,938,1110,112,81
4,313,675,MMS00013,7,360,613,161,55
4,298,586,Shamela0012406,6,1137,1370,149,67
4,851,1414,Shamela0008273,1,645,1238,379,78
4,777,1368,Shamela0006463,35,435,1088,283,45
4,861,1391,Shamela0006463,36,192,646,252,57
4,330,589,Shamela0000894,1032,194,401,146,72
4,975,1414,Sham19Y0017063,1457,571,1095,264,58
4,446,589,JK000140,1010,1,136,95,86
4,861,1216,JK000140,1092,857,1444,207,42
4,446,571,Sham19Y0017791,1923,1214,1337,94,97
4,920,1414,Sham19Y0017791,1924,411,1022,294,56
4,49,298,Shamela0037458,3305,486,694,151,74
4,911,1365,Shamela0022579,428,1,672,301,54
4,854,1197,JK001435,17,1095,1481,221,69
4,304,589,JK000474,3610,789,1033,152,64
4,330,556,Shamela0008473,2429,904,1124,136,67
4,854,1414,Shamela0008473,4164,219,844,361,69
4,1,388,Shamela0009292,81,102,563,235,62
4,822,1414,JK009160,236,125,812,353,60
4,298,571,Shamela0009810,99,128,382,164,69
4,854,1414,Shamela0009810,106,554,1151,364,71
4,321,668,JK000382,123,285,575,162,51
4,298,571,JK000382,481,994,1220,156,74
4,854,1414,Sham19Y0131521,6098,114,739,376,72
4,937,1414,Shamela0003055,625,128,653,326,76
4,854,1414,Shamela0009270,400,756,1360,374,74
4,836,1365,Shamela0022418,1,256,816,257,46
4,937,1414,JK000090,40,484,1022,333,75
4,899,1414,JK000090,76,978,1495,308,68
4,845,1414,Shamela0008206,839,438,1043,355,68
4,298,772,Shamela0008206,843,398,772,263,68
4,1,202,Shamela0008206,844,351,637,148,63
4,934,1086,JK000584,632,170,332,108,81
4,298,571,Sham19Y0148271,1842,634,869,152,68
4,854,1414,JK000337,10,770,1371,373,75
4,934,1414,Shamela0011334,224,197,759,323,70
4,937,1414,Sham19Y0020944,1101,331,922,315,65
4,446,571,Tafsir04056,3762,638,761,94,97
4,836,1414,Shamela0003722,3571,26,709,379,67
4,920,1414,JK007045,786,194,755,294,61
4,446,571,JK007045,786,35,158,94,97
4,298,1107,JK001050,13,351,1282,298,31
4,854,1308,Sham19Y0020591,1720,507,1036,316,72
4,861,1223,JK000653,294,895,1444,230,51
4,884,1146,JK000102,161,1388,1642,165,71
4,937,1414,JK000098,359,628,1158,326,75
4,854,1414,JK000325,5,452,1047,372,75
4,845,1259,JK001487,277,995,1490,281,67
4,459,772,JK001487,282,1,260,181,71
4,35,202,JK001487,283,1,229,110,56
4,446,571,Rafed0000040Vols,102,722,852,95,95
4,854,1372,JK000585,1336,231,741,313,67
4,854,1414,JK009141,145,122,735,362,69
4,298,589,JK009141,1226,544,772,154,69
4,427,571,Sham19Y0023644,139,1086,1239,110,94
4,854,1372,Shamela0013041,442,750,1308,334,70
