ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1243,1345,ShamIbadiyya0000888,387,666,768,78,97
1,1243,1395,Hindawi082959503,275,486,646,122,95
1,1243,1395,AOCP20251104063,231,687,838,117,96
1,1243,1405,JK010754,717,93,448,120,42
1,1243,1395,JK010753,829,861,1241,119,39
2,1265,1549,Shamela0001142,555,1040,1286,186,82
3,208,1381,Shamela0001142,556,0,1251,708,60
3,1376,1559,Shamela0001142,557,172,365,131,80
4,0,775,Shamela0001142,557,365,1189,585,86
4,917,1295,Shamela0012398,713,250,452,117,38
4,808,1501,Shamela0001000,1137,505,1156,482,83
4,1018,1295,Sham19Y0029560,931,13,202,141,63
4,876,1295,Sham19Y0021525,422,381,742,257,74
4,929,1501,JK003609,316,209,707,377,77
4,538,775,JK000192,201,923,1125,148,77
4,340,530,JK009268,3435,529,849,148,57
4,876,1295,Shamela0009851,4104,1147,1466,211,61
4,808,1494,Shamela0009091,700,90,735,437,73
4,352,476,JK000734,72,427,556,94,91
5,330,882,Shamela0028100,755,1054,1555,272,53
5,926,1582,Shamela0028100,756,229,1211,330,37
5,330,882,Masaha000955Vols,518,645,1157,273,52
5,926,1582,Masaha000955Vols,519,22,1015,330,37
5,5,223,JK000192,203,940,1176,174,90
5,1376,1511,JK007140,4372,850,983,98,90
6,168,830,Shamela0028100,755,800,1054,168,29
6,1224,1486,Shamela0028100,1168,1274,1510,170,77
6,1029,1194,Shamela0028100,1185,1133,1283,120,90
6,637,804,Shamela0001687,3142,1125,1331,130,78
6,168,591,Shamela0001687,3143,421,869,280,76
6,168,830,Masaha000955Vols,518,249,645,222,35
6,1029,1194,Masaha000955Vols,578,1429,1579,120,90
6,1231,1486,Masaha000955Vols,877,576,805,165,77
6,177,591,Kraken210901163531,326,637,1011,254,75
6,670,804,JK007140,4363,0,133,105,98
7,456,894,Shamela0028100,413,25,474,231,48
7,1173,1452,Shamela0028100,695,111,507,141,34
7,36,175,Shamela0028100,1168,1492,1610,81,74
7,609,835,JK000107,209,49,267,120,58
7,1029,1560,JK000107,332,832,1135,202,45
7,451,894,Masaha000955Vols,827,772,1214,226,47
7,36,297,Masaha000955Vols,877,805,1045,164,77
7,1021,1560,Masaha000955Vols,1605,351,1110,299,41
7,1380,1560,Sham19Y0132524,1632,580,761,141,90
7,1362,1560,JK000415,347,582,783,157,93
7,1380,1560,Sham19Y0017104,156,266,621,149,50
7,1380,1560,JK007140,12365,1064,1248,149,96
7,1380,1560,Sham19Y0017350,772,688,872,147,96
7,1179,1553,Shamela0000427BK2,5645,1061,1504,145,31
7,462,727,Sham19Y0147312,991,649,840,121,55
8,318,506,Shamela0028100,695,210,415,126,65
8,42,218,JK001174,244,977,1262,87,35
8,0,318,Shamela0001687,9457,379,576,134,50
8,0,144,JK000107,332,1135,1282,115,97
8,0,500,Masaha000955Vols,1605,1110,1611,338,73
8,144,318,JK006962,451,157,345,83,51
8,0,235,JK007140,12365,1248,1513,190,87
8,0,218,Sham19Y0018569,535,860,1314,86,25
9,0,421,JK000882,73,1013,1439,228,54
9,421,1513,JK000882,74,0,1134,781,80
9,925,1303,Kraken210903002705,40,1046,1522,244,59
10,43,337,JK000882,74,1178,1501,207,74
10,337,1465,JK000882,75,0,1351,784,71
10,282,466,Sham19Y0014041,103,544,685,102,67
10,282,466,JK010886,15,872,1061,106,68
10,299,466,JK007040,2542,1004,1117,92,67
10,282,466,Shamela0007508,12,577,765,107,69
10,299,471,Sham19Y0017667,549,1182,1429,103,51
11,124,1166,JK000882,76,0,1428,742,63
11,1174,1473,JK000882,77,8,411,228,69
11,1052,1341,Shamela0004473,12507,817,1174,210,73
12,1285,1427,JK000137,84,174,313,92,72
12,798,1041,JK000882,74,967,1167,119,61
12,0,959,JK000882,77,411,1459,677,75
12,959,1245,JK000882,78,0,300,216,89
12,541,696,Shamela0004473,12507,8,187,104,75
13,1146,1565,ShamAY0033544,9,297,960,166,26
13,1222,1565,Shamela0012532,161,680,1010,195,57
13,1142,1565,Masaha004231Vols,16,9,296,139,41
13,1289,1565,ShamAY0032859,5,559,834,149,64
13,976,1565,Shamela0011769,80,142,1146,210,23
13,1415,1565,JK000662,1,1144,1392,115,57
13,747,1565,JK010550,20,698,1485,560,81
14,0,335,Shamela0010736BK1,79,84,455,190,64
14,0,342,JK009336,79,287,806,202,47
14,0,202,Shamela0009870,53,1098,1453,125,45
14,0,376,ShamAY0033543,1,1116,1480,173,50
14,329,1322,Kraken22020817055000,20,698,1177,261,32
14,1114,1317,Shia004456Vols,3083,0,186,148,87
14,0,271,ShamAY0032859,5,834,1231,156,50
14,838,1417,Shamela0009709,3,903,1452,271,55
14,0,286,Shamela0009709,3,295,513,150,64
14,687,1306,Sham19Y0029805,1,861,1429,293,46
14,0,286,Shamela0026802,42,93,469,154,51
14,0,271,ShamAY0033555,2,647,1035,158,49
14,838,1290,Shamela0003722,759,359,1036,254,40
14,924,1535,Shamela0026389,9,925,1486,288,56
14,867,1436,Shamela0026389,58,431,974,272,52
14,1084,1317,Shamela0026389,179,0,241,184,90
14,329,1432,Shamela0026389,180,28,889,343,32
14,693,1394,JK004502,95,82,933,270,31
14,983,1432,Shamela0026857,42,887,1398,199,39
14,82,1333,JK010550,21,0,1327,953,86
15,887,1264,JK000140,748,0,306,207,68
15,732,1264,Shamela0012403,155,915,1272,154,33
15,590,928,Shamela0005756,5144,249,553,140,45
15,241,534,Shamela0005756,9896,210,578,198,67
15,598,1004,Shamela0005756,13876,478,773,222,69
15,244,528,Shamela0005756,14930,1070,1405,188,64
